location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07447299631941e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07467549539622e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07555722822582e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07444381203855e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07504916441395e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07447396069655e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07468032013732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07557523998329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07444262161383e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07503335676123e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07445694023794e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07349449288558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.05450506628522e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.82296175635514e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000114479035211217
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000158448455933385
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000235116444204973
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000386009119257579
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000741656059928558
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.001928295254345
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.002523915540178
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00379756495793104
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00661828471275305
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0103510654465492
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0125877902309782
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0183225229045769
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.030634053366512
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0346616427474475
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0469413715952202
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0672861258324343
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0792049864114161
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0891605075763669
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0875294867267343
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0771921127193351
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0686163488963508
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0608501389290719
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.06006311227766
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0449991923066484
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0370286635623014
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0303150698915767
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0288086962831611
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0170088809706884
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0159217471488954
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0109026560153202
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.010265929759541
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00880664283924484
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0056999104527672
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00626806862493658
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00476610187317275
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00260939283987784
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00187361286151216
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00195342350403571
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00177138397032506
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00146393164518244
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00140864573728427
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00115082169432323
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000460525522697074
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000416619073770793
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000113832004824843
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000667520626154006
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000210221988945781
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000110607605353776
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000288941632167864
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000381864120133683
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000210166513697811
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.77385709699088e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000210166042114076
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000210270546215694
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000110607572311345
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76850909159917e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76854700440534e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76871497626951e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00021016443614706
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000210166186356592
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000288941395342069
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76853372378202e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00028894173274634
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000288942011095613
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76874881941324e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77387797963672e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.7687632309821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76848473747082e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77388534162912e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76849759004754e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76854597458861e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000210165987226676
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77387414315314e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76872374449886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.768491737832e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.76853987798078e-05
