location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.97963114686313e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.9789732167267e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.97837097916555e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.97782443760148e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.97733360089934e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.97768203162577e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.9853504251342e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.9844971980625e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.98369967612329e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.9829578384011e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.98227169127922e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.98164124097568e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.98106649916258e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.98054745174984e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.98008409650057e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.97967643725778e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.97932447402147e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.97902821269734e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.97878764857951e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.97867284764298e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.98340305948355e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.98312954611789e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.98258228491133e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.98209072083354e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.98165486771644e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.98127469879138e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.98095022585398e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.98068146226908e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.98046837591864e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.98031098649849e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.98020929379899e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.98016329781045e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.98017299856109e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.98026236116374e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.98168363704563e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.98169322267969e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.98139624890957e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.98115496138715e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.9809693675909e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.98083947056646e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.98076527024357e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.98128645780581e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.9812407012558e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.98124070109994e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.98124070095273e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.98124070347718e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.98124070176302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.98124069973397e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.98124053654127e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.98124086728547e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.98124070164334e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.98124070150308e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.9812407013997e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.98124070130496e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.98124070127262e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.9812407137409e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.98124070514165e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.98124069749913e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.98124069060737e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.98124070119677e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.98124070151671e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.9812407014658e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.98124025943407e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.98124114340762e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.9812407125422e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.98124071216347e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.9812407058512e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.98124070036632e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.98124069564161e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98124069163943e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.98124069235148e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.98124070131786e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.98124070135554e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.98124070646264e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.98124071283769e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.98124070788732e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.98221564746355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.98026575685605e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.9812406979338e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.98124069608926e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.98124069500489e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.98124069464304e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.98124069867677e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.98124070704724e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.98124070360747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.98124070097397e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.98124069906301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.98124069916132e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.98124070138954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.98124070121758e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.98390636848506e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.97857503349702e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.9812407051783e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.98124069876864e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.98124070138714e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.9812407019348e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.98124070176037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.98124070159459e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.9812407014751e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.98124070136425e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.98124070129028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.98124070650818e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.98124071098769e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.9812407027609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.98548908595396e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.97699230175666e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.87880130228996e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000151425408992677
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000658223310348975
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0127877669635557
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0344640638452426
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.058647953515837
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.130082113497112
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.424985068409242
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.25704428558807
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0597070056051462
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0128591664253876
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00296652317710625
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00122226990771326
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00113527912553715
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00051395039358485
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000239865025789651
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000491329908509718
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000217795478425712
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,2.77242071400514e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.58704078607768e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.60385450461514e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.59466944226269e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.59475219712673e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.5915621300608e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.58982205567337e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.59228504445281e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.5911231533203e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.6024857369892e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.59385035548133e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.58872428649088e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.58843244401201e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.58498074908683e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.58866732358457e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.58867875056645e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.60317335656431e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.59979997956087e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.59242262615755e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.58779275836787e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.58359243278249e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.58207323500508e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.58189981512562e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.59429103822876e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.59997312774707e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.59569538177097e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.59488193635771e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.59239104423925e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.5887790069776e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.58749551728651e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.59751154509361e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59772355568183e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59009333816866e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.5880011788756e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.58967475730527e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.58836893945643e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.59286216732523e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.60022306056459e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59903117068532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.5925833696167e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.58894773990348e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.58770092938417e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.58143331530185e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.58215773355221e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.59454522145151e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.5999610590375e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59633117702077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59024514119919e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.59019327873823e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.58703322171336e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.58778622475483e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.59310774316096e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59482974046254e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59263119865232e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59365521391766e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.59465000751283e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59137379234542e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.58922992748223e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59355688260567e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.59858260704062e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59661066510196e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58931400818535e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58428914399867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58474961043934e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.58870873907621e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59571369655714e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.6018531892526e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.59463841524795e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59057210776602e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.58855314234136e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58644444932347e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.58125037668483e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58035363129756e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.59749120251357e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60015618241135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.5970780385128e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59280330530161e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.59014903339535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58847407053512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59175723369866e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60180704523512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.59238701463455e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58661927614046e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58766004573982e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.5937475569248e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58996349904067e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.58942149793874e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60281792355326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59641789986368e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59431988816521e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58762623776176e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58381541043787e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58025754171761e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58496754243867e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60204541829041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.59692259668522e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.5918378925545e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58964792986125e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59100400498233e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58972515459014e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58647703279802e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.59558880837264e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.59223299467668e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59559722392901e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59396473305895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59084197767095e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58953392874021e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58914858553749e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60253004569792e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59824609037804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.59129673101973e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58608017964457e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58310665377354e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.54118866838813e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00153830011054561
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0120751688170175
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0692311044075199
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.175246028090773
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.14785228625435
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0975090486409727
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.274098660632815
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.132732612636365
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0425687508623986
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0195768478410296
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00807682790184136
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00543260564497521
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00460104278861522
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00228521326220528
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00271767313428721
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00137773095478434
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000492798325523878
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000456199625822401
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000252826205973769
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,4.94224051116582e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.68404665151831e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.64489466788711e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.64593696251245e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.65427638696213e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.6460217425273e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.6454679512856e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.64919309012203e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.65105931831005e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.64497490885042e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.64593619995003e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.65257435230859e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.64808833202076e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.64501438563534e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.64679534617485e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.65460520181022e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.64533270456201e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.64491656536422e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.6490525359188e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.65124016211012e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.64565455799855e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.64576884503198e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.6525912845638e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.64752792499838e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.64541955592065e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.6470803726019e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.65379085872491e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.645175133261e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.64498412619352e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.65033865994283e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.65099586427878e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.645045231016e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.64554895151855e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.65257767203392e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64806675616147e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.64512976562059e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.64654056879437e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.65402805369618e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64541579353527e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.64606937123021e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.65001825401716e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.65019915527765e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64472207650358e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64573777958984e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.65384128222198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64711039839828e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.644990880091e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.64701475697853e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.65375509872338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64557297695342e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.64546192700271e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.65024103924674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.65000276559117e-05
