location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.07489214364286e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07569324387886e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.07360097972025e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.07500428278304e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.07549781072728e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.0736386649756e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.07510416335079e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.07541953680367e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.07365884572422e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07519873408123e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.07525638170343e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07368250154163e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.07531761139407e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.07513624760249e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07369696439455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07540487076119e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07502143464586e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07373922106948e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07550090529261e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07487517532727e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07375747700262e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07563480618017e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07475557857114e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07380566889516e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07569422542869e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07462188510613e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07380101416142e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07586075697789e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07448862272518e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07384734195074e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07590263998003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07437733249458e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07382882118241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07607253041721e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07423746288387e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07387201252108e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07612784922698e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07412592740293e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.48804113199496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07625379967086e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07398572689714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.0738805306304e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07638762687293e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07385818239703e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07393509984115e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07644794474005e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07374671192527e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07390057261617e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07668040267369e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07358212655016e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.0739700366722e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07665240898981e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.4876625305372e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07391595832593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07691029397287e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.0733284311805e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07398826947231e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07688870535272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07326038940994e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07395745179126e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07707544002777e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07316037793744e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07402148659788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07690247853855e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07323618520182e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.0741211491108e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07675981014481e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07328038904807e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07416378904277e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07670190251114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07329727791753e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07430401123758e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.0764805132164e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.0733727647735e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07433651680316e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07647756049116e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07337966990201e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.0743301148399e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.06664652035987e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.03559357579232e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000308574805767809
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0014000741133854
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00965456859697191
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0284450056577964
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0546988726342146
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0897791314805989
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.119441738105433
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.128969933502186
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.230469639177295
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.165623198623622
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0791886177250583
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.037189625649396
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0229416552488017
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0118915730997536
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00710682942104516
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00415633614259268
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00148129798085113
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00115378313901966
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000926459396017512
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000804089383269645
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000953834642056156
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000210251195551686
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.76929805852142e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000210159435687466
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.76827159708233e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000288951305669127
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000288943845269591
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.76820869051178e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.76940917551648e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.76797391886823e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.76840612016972e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.77009210715765e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.76780643285224e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000288941597287107
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.76930103125176e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000288936668687579
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.76915630061645e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.7690638544614e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.76805817577646e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.76861802093117e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.76916880720728e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.7686493555932e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.76841324400267e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.76915575447766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.76819363505837e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.76858687778372e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.76964810424417e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.76791487370802e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.76868102644793e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.76920361669619e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.76806029820212e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76918945048154e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76884881300375e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.76812387333386e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.7689693108391e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76887340634425e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76857746151804e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76863017039154e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.7689076205491e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76841219842773e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76874752098111e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76924220748387e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76800002532391e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76887460980883e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76910666139817e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76806483534687e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76927306832602e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76859597125243e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.7681769800613e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76931077747501e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7685809935259e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76850890964159e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76885942335761e-05
