location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59268163855843e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59403548095526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59249710384899e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58969452620599e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58924414284988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60172533821856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59783575482268e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.59118228986483e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58728650732507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58403435567443e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.53710507801474e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00176507350794698
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0042978915240859
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0248733283103367
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0938993774138562
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.144341908663944
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.107331170622676
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.23759829353562
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.163466093686986
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0676643889109301
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0451123691223614
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0317292388285482
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.020354100657205
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0138326401553997
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0112485811009961
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0089793883055948
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00588168148650296
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00355906658215335
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00211721210210323
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00125817936589513
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00140074959679669
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00115894021389919
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000512475323785272
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000399842646363555
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000350828792661116
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000504530000220965
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000670577196065998
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000585264241932812
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000816894386734541
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000627288956395858
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000569761250740781
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000315803443532497
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000219164022911881
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000298889253624076
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000119458466028918
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.67861765752123e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000155851499564631
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.37324694993236e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.91767797401448e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.65950987800304e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.35678615718798e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.06438816235745e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000155995849795195
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.3776189782751e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.9360559906444e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.649932428731e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.64915123469103e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.65122087167338e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.64702665413285e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.65004311459589e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.65122268150211e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.6471747483628e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.64930560257055e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.65061150981544e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64799918978415e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.6499239350734e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.65060890573659e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.64727765893432e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64999066224491e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.65107635920721e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.64739236632561e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.64990741770165e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64990627730531e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.6476350655867e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.65079881932696e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64997246357494e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64738739316435e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.65025534706913e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.65010845693925e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64785565786038e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.65060705845835e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.64945582541997e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.64746070108491e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.651414413325e-05
