location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.9128521463601e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.89398241012767e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.8878718927751e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.88449069834753e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.90362948062405e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.9043542410132e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.88644452306943e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.88402820082083e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.88402525868775e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.91251148182666e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.89941389049941e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.88656790267547e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.87971558956502e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.87558854864933e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.91763468527961e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.89751129794864e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.89030648714359e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.88635686461182e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.89156845229918e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.91553243655583e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.88953636527234e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.8826636990045e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.87848475880975e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.89728375777678e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.91096079805563e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.88963994750481e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.88635653212397e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.88211965341321e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.90396162136559e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.90235963340587e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.88957864260468e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.88695759318825e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.88526189788958e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.91419226145344e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.8974341333576e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.88574599942826e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.87890220085179e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.87319514643898e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.92099058886571e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.89687093399677e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.88963501463982e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.88536926562751e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.89211389004906e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.91370778808209e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.88870454004621e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.88357117936082e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.88405755248189e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.90035555722765e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.90923513419975e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.88882528642151e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.88196391902915e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.87530567569642e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.90402348938475e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.90506838976138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.89213911991435e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.88731827980085e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.88530605047658e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.91551156803417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.89540735706931e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.88491906310943e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.87808639260392e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.88389997895556e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.91974025803691e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.89189460690056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.88721400937769e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.88319689626831e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.89186591576591e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.91180525921001e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.88943318830424e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.88804468702745e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.8854734081976e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.90254267421142e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.90742510547987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.88800486694847e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.88114220400624e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.87444346451209e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.90506407354237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.90713777926599e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.89164949785817e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.88650165731046e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.88415487039208e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.91662584439846e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.89334480034581e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.88408727675001e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.88393951515098e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.88822114252992e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.91821622042683e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.89108202436859e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.88421321138914e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.87744946651158e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.8907881142564e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.72697914496843e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.49246200488467e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000271729780665909
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00260866790080016
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00842900739994108
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0179370999102265
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0368759515266232
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.22620763613815
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.218017068735659
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.180541944970468
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.149161504781735
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0844683987516082
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0332491572771855
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0167466338141107
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00738359701544254
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00491494848186719
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00391843650797244
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00264323500678662
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00172559380508328
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00101576622866667
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000682171223502807
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000580108453599853
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000140448232357281
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.40875473843118e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,7.83233857131702e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,8.41343114185277e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,6.37641166532604e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,8.13619132155597e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000327370691969001
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.20829749844793e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.5612014404653e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.87390989406394e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.62258601643006e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.62364811317579e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.16010589083474e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.67695349394943e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.82590669617144e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.61986506294106e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.61677979917179e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.62222939915717e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.63110245971709e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.62343081763949e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.62101602700879e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.62063725714777e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.6274690884746e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.62762333381876e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.62050212082695e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.62026158163787e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.62009309050643e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.6306077953554e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.62567355423071e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62112984707591e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.61858599498648e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.61626658910203e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.63249387898812e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.62513105270962e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.62295065747562e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.62057344933018e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62247823180264e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.63214726542652e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.62268739036482e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.6190885474767e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.61731950178107e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.62476521342403e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.63123286605706e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.62183667474982e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62046280835305e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.61878889546217e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.628467323347e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62686293519172e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62174506417838e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62071868856995e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.62097863170654e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.63171764359596e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62472857168011e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62009959074182e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.61825398531405e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.61598551960277e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.63402208482233e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62456310835388e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62234226199574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62070729492917e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62283701390449e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.63098915372625e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62179891677592e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62018126087032e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.61960996263317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62606228651959e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62955054566483e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62233337152101e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.61878690755296e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.61613982749662e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62772719772638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62871897952986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62276394560779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62075886653084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.61990053962424e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.63329839146407e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62398845105057e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.61989965630582e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.61722938926856e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62078277257649e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.63360626577127e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62254613529586e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62079017356574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62005685466275e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.6233497770494e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.63021349682663e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62162264727869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62173873092022e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.6206914243729e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62712776952109e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62846410731943e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62156644866844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.61911225255743e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.61579510381943e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62813519517437e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62846768857321e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62345049828105e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62059766527794e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.61962352236348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.63286497114581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62388049213656e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.61957381304624e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.61945979225531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62158964675103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.63381037859893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62232902264035e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.61955499021612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.61690168696664e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.6236349625662e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.54990286814863e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00105138222072443
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00155389338139956
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00390208126745178
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0125166832484779
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0243952386798889
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.043131649304699
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.158945500563788
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.181543658913218
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.167956466431656
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.132711777804932
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0923307661747939
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0536959324632592
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0422329500587224
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0238098738287742
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0160447860382276
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0111463967735506
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00765394956181631
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00541497551294279
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00336988105996874
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00281577418000081
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00192962708514426
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00087553833697135
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00130237435388227
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00123986883627014
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00129126362138711
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0020221845543238
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000359290764894045
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000332898019518338
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000205112644644573
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000441736058831703
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000261146379159622
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000204528301637971
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.65336038351613e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.3220380521554e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.33346589868895e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000643226668933446
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000221103505462122
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.31826056474948e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.32139115377199e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.33119447568513e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.3241511815676e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.32227694862824e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.32501882800458e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.41180648278491e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000205241679943898
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.50332516948783e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.32052248801008e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.32043160551848e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.33670771001249e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.62980298261751e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000202263847405339
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.57355503052788e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.84138251280921e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000214099670852493
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.21208981131611e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.32293978494946e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32177091091886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.32287117471907e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.33177166950696e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.32266928000938e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.32027803419093e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.3184735033781e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32505604507996e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.33047381766063e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.32250949117844e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.32123125368991e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31987073817579e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32804820504705e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32684837537284e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32237884766865e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32172632762292e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32113067353692e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.33133187522555e-05
