location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.97557458669879e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.97239832985427e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.99741018922444e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.99417588355542e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.97630612127421e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.97287299837046e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.98026791860705e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.97757218789039e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.97681524294246e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.00217058498975e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.00421322456241e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.98658359356106e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.97451029570033e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.96357944460205e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.95379100439665e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.95737327140089e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.99336614704468e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00388583334711e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.98920367993713e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.97855595778211e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.97927740869183e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.97159204316358e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.96690068895585e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.98316301768819e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.99124515159708e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.98632208622921e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.98929807677072e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.98314847363929e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.97893762132151e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.9766655526794e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.99324705009748e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00609320733373e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.9858027707305e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.97283667679687e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.96101302275488e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.96488154686134e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.97343538108983e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.98988705739546e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00974565447606e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.9915741530811e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.9800336563064e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.96963559692006e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.96037995285877e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.95226675589424e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.95951299433496e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00426388206364e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00120929436906e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.99160578768762e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98394105848256e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97821510541581e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.9744279393907e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.98180397162975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00567405313376e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.98379159166105e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.96993272606537e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97479198436475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.97791359059731e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.9765457076709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.98375257344806e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01424077715474e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.99271431060522e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.98028101798163e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.96899016179106e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.95884174242927e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.94983576425266e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.96702942923455e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00961493969107e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.99397960697345e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.98297191234721e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.98387951817408e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.97540464846323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.97010235528606e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.96793443537127e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00231522934051e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.9805500991358e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.98756152298716e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.98527286160129e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.98045110089344e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.97756811220467e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.9766238852949e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01473558049481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.99305108528532e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.97929806079151e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.96711441030827e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.95607319667389e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89584254938007e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00158855610416843
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00242814168734244
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00857239237903518
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0272190562305125
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0533088597289804
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0675929925121892
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.148240971560692
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.248811884772855
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.214066451097934
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.107195754347861
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0605726412890691
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0316246591543723
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0122963872913867
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00730427663026993
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00287541410275919
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0013283052031355
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00129340971120076
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000615987995769367
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000291553069174993
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000119247689374803
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,6.60515109779798e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,5.55867332558849e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.92976494184227e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000343058517577004
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.34195657163808e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000102320642326837
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000214692751944442
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000147101734373648
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.60901862178101e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.75503683719616e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.59766050352583e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.59399745865911e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.58966203598559e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.59140245264125e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.59891100142027e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.58991664483905e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.59019912914167e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.5946685670549e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.59498238482917e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.59029358516481e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.59152592867199e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.59608992984727e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.59260331313967e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.59086532788452e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.59112772062937e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.59794427011452e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.59112234085047e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.58977804612502e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59427147700186e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59580521455964e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58981702581967e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.5910316853709e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59741504098518e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.59179951299593e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.59036254922416e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59191148272897e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59756262796171e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.5907396387429e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.59098828479248e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.59401993384497e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.59511607147107e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.59051936273006e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.59021764271981e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59766821631355e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59227379051759e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58982067899283e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59248530287523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59760181271658e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58999506901809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59103673984605e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59489765842658e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59413650195556e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.59069340656224e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59055161602448e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59739464400467e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59230441056975e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.59039953785238e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59209398641986e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59758533702168e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.59035527703375e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58997969389582e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59565167109424e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59428999086025e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.5898561030913e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.59159670810084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59761948910509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59103554690763e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59101698205875e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59245748286147e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.59643997084859e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.59118240145117e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59012532389586e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.5949606190751e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59493148096089e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58988726359181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.59067329831167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59890729681667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59070744407031e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58987815444782e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.59355469171918e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59646011534278e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.59011187677323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59171272582217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59503477986689e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.59334707099687e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.5912098760573e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.5901625081232e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59821477491266e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.59190816069431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58970399674305e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59283106700645e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59747315709798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58963857995186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.59043623144051e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59698913414996e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59273302764462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58984332362594e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59158404943045e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.59836132844662e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.59033494661485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59152018610493e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59285118240731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59572063642102e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.59124346647338e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58980169365901e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.59609723870494e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59416498825167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58960670872819e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.59107385256157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.59125579482893e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.50487274956459e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00156248054494621
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0038511812256614
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0186919196907944
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.057112545424448
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0968425730693534
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.122244338494348
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.161521779169926
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.18443608807639
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.123745122959538
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0689832525349326
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0451636259822268
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0320875154557257
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0222644788482161
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0155655799071169
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0116077160838769
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00845734777481742
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00580560829106428
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00381611554380027
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00308337092270197
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0020034592038265
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00163206291757505
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000633653817882944
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000899383032789364
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000568334125742659
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00064047008036692
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000758968204403665
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000737046673219012
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000661469132456306
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000478065031410155
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000394225803830142
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000488948670377171
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000656110264389452
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000418557053694179
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000327786999000582
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000205239197642789
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.00516617789568e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.43951273132532e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.67896018116696e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.64891708648187e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.64896717810985e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.64868157435925e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.65022972944622e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.64811592036808e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.6488164050637e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.64898424178526e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.64853254857216e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.6503468488106e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.648018192919e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.64870248325898e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.64935409978421e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.64837754761558e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.65013288738182e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.64826352293385e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64855244197561e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.64943552417142e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.64854327872834e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.64987748225722e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64823233941798e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.64874052997319e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.64940708610641e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.64847892882343e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64994337395643e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64808822264967e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.64873586260203e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64968502528047e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64827044336288e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.64986188237187e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.64824565544779e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64856415655361e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.64984464634073e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.64837520764325e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.64958862841511e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.6483177849908e-05
