location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000290931900908199
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.05006595832764e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.03421055310192e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.03539343396682e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000160751567887236
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.04114507701598e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000160600307910938
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000356025382408502
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.05430024871547e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.03450491554762e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.03462811686952e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.04450258214096e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.0458567411226e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.03375546406646e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.0355515791797e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.05240523707819e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03761829888706e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.03404582920899e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.0399818203035e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.05082935085986e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.0342240698121e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.03524933285819e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.04778153179093e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.04227682661143e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.0335484772286e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.03526792409455e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.05580842821665e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03453846177905e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.03461228901769e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.04350173807082e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.04687956198452e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.03383867343376e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.03508411126347e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.05147824224867e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03880062186848e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03399019589247e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000290918127020683
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.05166308997992e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.03422166276347e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.03500933012924e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04676193723018e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04343460262275e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.03355354874181e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.03478244552213e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.05568612232315e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.03518276385049e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.03453785551481e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04252466180707e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04793251088468e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.03396182725216e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03455606207613e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.05053154143514e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.04015031308087e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.0340017727742e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.03836445365482e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.05253069056529e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.03429720029047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.03465145059634e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.04573819498711e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.04463947569819e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.0336521007295e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03522379295596e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05403680720413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.03631148227692e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03440655025608e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.04153592365518e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.0490365823471e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03407032774466e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03453373771837e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.04904068703676e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04140084109143e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03397333481006e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03754569390581e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.05345389653241e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03442696976785e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.03421307901388e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04467488852039e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.04591198363868e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03386011704211e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03543336645562e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.05259030414232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03745522718333e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03417684932936e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04050001730508e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.05021277161298e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03416120667032e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.03446100591273e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04814475237082e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04248977677669e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03385164654918e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.03667219885042e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.05445370283636e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03453848242906e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03407867351503e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.0432390526398e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04737313327703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03398192785193e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03554325012539e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.05129123341343e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.03017398388687e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.86462402207801e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.00793455043634e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.07126883303022e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.07542604770238e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000133811130581943
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000133826303538817
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000586191135705406
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00268674273751702
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00455208256351298
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00783816838600154
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0122976984740536
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0221387774412551
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0275870767069942
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0360671177636021
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0383434282192106
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0405187868208854
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0484949631911785
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0537752642403715
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0566406037954958
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0543109482684367
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.050010957572002
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.072903078586525
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.122038485425752
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.152583775603873
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0776081493903724
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0455374467947887
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0271476518841402
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0133837320822932
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00918673896561739
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00564928449997486
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0044203812639956
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00242591679006657
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00252380876144085
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000158169783093093
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00261654537048149
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.21275326167499e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000662457997824257
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000441544495066119
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.46630407631223e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000428922651179013
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.81541246926393e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000436733251608285
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.85147393796994e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000432314672588098
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.85118680888686e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000425093028575078
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.48858290660458e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.26519574893804e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.43392174818764e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000437117358657002
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.07617887295083e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.43401328992615e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.07470903892845e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07607304921805e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.07362381018643e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.43530980477276e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.8503700385959e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.43411608385866e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.07502189812473e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.43607869946099e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.48787897945697e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.43559822454363e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.07541315873255e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07377127375948e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.07534076015345e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.07522280842983e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.91465874020695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.43591323009222e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07503379917109e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000425097032946431
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.48979193520685e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07482137941506e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07388442981075e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07583762887552e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07462759947196e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07394576795165e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07594402110813e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07443623838243e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07394366424131e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07619278400219e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07421773953618e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07400725894483e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07627204963572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07405263509307e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07398355571432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07652977261437e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07382233508446e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07404007607434e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.0766317057505e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07366111108268e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07405328449593e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07682808263971e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07344936563668e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07404216313059e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07704030178877e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07332056443625e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07414099412015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07690242971687e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07336000415315e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07419080537732e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07682646188428e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07338665719672e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07438293279287e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07650046203608e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07349436538119e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07446366412948e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07643108156658e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07352189735361e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07464536703104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07612159173567e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07360153478246e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07477785563146e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07597262823844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.0736266142233e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07492323749318e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07575260006069e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07369518445986e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07508114556687e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07554628304808e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07373597343469e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07522777870002e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07537518134245e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07378905112326e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07537309581301e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07514674967461e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07382936816495e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07555629499743e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07496807204073e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07388345149556e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07552396040769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.06514430607365e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.03610543293425e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.68470105110563e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.75785884234922e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.76758333564589e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000924489965408182
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000568284711977361
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00186375898359634
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00456521747575957
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00806590950584073
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0158143254153151
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0263345262284409
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0339980467436771
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0486596313498171
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.050437326246136
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0701304136173356
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0700410937190929
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0732388527945086
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0642842333362923
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0566303092029452
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0516665272568885
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0445082681434367
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0483378367306453
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0602407984552944
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0739479936503066
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0588537352125233
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0393091977532213
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0268267507683669
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.017675290779963
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.012447442288475
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0092241386393132
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00453278537450852
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00482346356257179
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00497494634522234
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00192327261896965
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00179893617888358
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00154503942425787
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00126476550228158
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00178536610622792
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000951870532503466
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00142997919882272
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000725258588570796
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000416876897068408
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000358722601412793
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.00311901399326e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00107530337058845
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.33355763281848e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.35879417265195e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000260629085228536
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.15333335334123e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.66491899536904e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000318574755907813
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.15783202999536e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000260319630234061
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.77673015444462e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.7683756340226e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.7688496807413e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00025828042623416
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76891930626878e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.77337547841387e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76828877266615e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76884504312692e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76814780698153e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76891904451685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76804347777004e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76829339823823e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76884160950762e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76814022425446e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.7689225341749e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.768040128453e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76829642511574e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76884124486723e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76814198946222e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76892970887287e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000258279239629007
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76829730207253e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76884368903781e-05
