location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.14442924388764e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.1408782469823e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.13896466480735e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.15304911856227e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.16373512164412e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.14664241242839e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.13571064118116e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12574113120178e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12905865779942e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.13623890360987e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.15028494530328e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.16679268647969e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.15149232662728e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.14176244803697e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.13299482555928e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12518943320584e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.11834630854734e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12492896611122e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.1622871498551e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.1596174260863e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.1515236799363e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.14506734003262e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.14024840587901e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.13706688841177e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.1435990431962e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.16328978631366e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.14488735616312e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.13321046988267e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.13744615172626e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.13999315546628e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.13885677189842e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.14532430409845e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.17047843040707e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.15239102463988e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.14191599743629e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.13240322591594e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.1238527133425e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.11626445889411e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.13142244967835e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.16661385524258e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.15345077703983e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.14417764496905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.14481813274724e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.1378486874558e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.13339919818532e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.13210937732507e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.16039593015314e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.14209221980047e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.14823619853736e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.14615084780788e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.14210912216774e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.13970478994524e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.13893784792146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.17155977334752e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.15244769506019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.14102946305519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.13077154046866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.12147588088387e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.07109232153406e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.48638152797049e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000706125192360072
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00943494261497291
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0349519288383361
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0567366653893349
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0490303921194058
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.194509429019421
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.348746651577405
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.173685642846887
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0599660636086868
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0243037172292752
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0123140179910701
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00826067635022235
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00511075909285718
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00235107828982633
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00357049272124102
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00277908043202898
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00321426347716343
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000810752134814746
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00139066431077964
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000810766814102291
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0022198030418319
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00180522263033764
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.00733578981163e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000408351335143464
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.95208495255446e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000408385408569597
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000408386372301879
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000408349793669189
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.95478715695715e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000408399950969153
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.96695626590787e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000585817119715619
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.96521556468505e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.00510796007748e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.95169396901383e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.95037892387986e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.97939973188687e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.98676154646709e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.95042879347242e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.95413548708257e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.99978528773171e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.96498062921325e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.94972490199376e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.96222698423043e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.00485856252959e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.95160901858201e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.9505269783091e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.98063753357827e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.98552773284053e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.95049854643073e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.95486893679527e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.00051315227497e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.96393426223592e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.94945045570276e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.95988516212203e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.00699607122012e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.95185435569205e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.95265158281432e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.98191625291998e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.98348363330711e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.94967500764122e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.95310374678269e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.00268424902014e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.96298973099734e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.95013655858305e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.96352194856455e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.00326337411187e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.9513405814485e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.95257451773444e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.98301699162031e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.98251168838929e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.9497050817247e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.95161081166273e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.00494512116885e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.96238665392169e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.95096515103228e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.96552741693413e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.00114786491758e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.95134765949104e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.95064725349992e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.98375017749821e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.98244475558029e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.95009505514609e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.95453115392723e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.00401339717813e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.96061651747462e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.95007438362825e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.96597212833329e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.00083200182879e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.95126839108379e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.95096914741784e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.98487859684205e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.98119113368462e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.9502203389294e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.95528463381018e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.00465765049085e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.9596283146236e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.94966744632364e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.96377847840899e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.00305661328226e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.95159722459149e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.95312772491827e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.98585743337022e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.97930479543678e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.94929203938833e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.95349221850212e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.00706185498619e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.95856166387709e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.95047292049031e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.96737385791667e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.99915094339031e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.95105681808269e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.95304823667055e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.98698444365064e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.97833125739416e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.94931790785895e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.95169885953331e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.00966735175999e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.95782787375005e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.95131713099821e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.96918929556343e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.99714996249411e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.95099344543678e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.95088246498098e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.98817875706661e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.97820693678579e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.94981128477221e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.9548895352285e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.98452961505419e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.46186023099924e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000618114610769484
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00147018967234185
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00541628360747933
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0199631774426731
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0390860171359158
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.111120409016723
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.258267116962943
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.226147522165499
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.136965954250983
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0910619069568391
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0420678039339834
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0307080863008318
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0124870824153668
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00750867728826756
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00356020692945244
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00201539126789145
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00184711366718239
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00344459254414962
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00110693294065153
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00143824108816838
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00145375950683035
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000179581066330976
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000551030338179385
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000179564099648966
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,4.32597584339191e-06
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,4.30899887840065e-06
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,4.27291484030155e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.27027075271829e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,4.26900563335177e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.3355648734831e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000179590779101901
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.28646525297396e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.27078596431508e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000179589891749452
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.34135540145919e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.27939054311454e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.26861015365257e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.25872423795142e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000179584046562805
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.32902964530167e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.29402880611525e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.27453922128233e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.27139687778651e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.31510850375857e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.30766227398586e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.27542623077919e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000179578998288709
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000179572621150194
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.33064531116882e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.30368396166065e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.27208470840269e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.26201433557512e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.25551593006638e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.33721930791358e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.29852892422346e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.28514582817614e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.27191194359312e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.28752439421455e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.33669568682182e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.27848975717226e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.26888180322594e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.26025737730207e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.29469532829428e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.32744360919508e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.28303659255061e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.27207540441267e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.26829249394606e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.31208865991735e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.30526126211213e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.28393679721869e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.27694596223958e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.26995103981737e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.33448555834137e-06
