location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.00735314788129e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.99598399517351e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.98722994996987e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.98038637257614e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.97545323529519e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.97243056783725e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.99938679153224e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.99301004068454e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.97564434026961e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.97301665227756e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.98010475140857e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.97753068646302e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.97686709910947e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.00344282763576e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.00354110448308e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.98629588461129e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.97426869057277e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.96340143845026e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.95369409126807e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.95763882732716e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.99379946684679e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00364506235696e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.98909514348821e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.97850023767167e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.97931415561553e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.97168321666061e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.967016320848e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.98279950002634e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.99134742192457e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.98614919083237e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.98939325577259e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.98326450714071e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.97904619497618e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.97673835044711e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.99201249785767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00682272245466e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.98625831329826e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.97323281517539e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.9613672534601e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.96451790686859e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.97352726743272e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.98772780114826e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.01077438410314e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.99226663158302e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.98067344084726e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.97024019163317e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.96096685333689e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.95285345110733e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.95461283551903e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00373164980166e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00191824439654e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.99223477313485e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98446176916576e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97859922660731e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.97464715088736e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.97787717493373e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00759535856571e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.98502921012761e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.97100542555334e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.9740639471599e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.97831459640939e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.97672157418419e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.97872202981774e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01664026359329e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.99424664076236e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.98165514462088e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.97022358731235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.95995196016394e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.95084026657549e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.96135069640894e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00921667051731e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.99593216385066e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.98445254770379e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.98457802754363e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.976189805273e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.9705934769183e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.96690761534178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.9983129000361e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.98359063355037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.98659474126209e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.98633839063713e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.98119067310127e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.9779534191912e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.97662663711598e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00827176754732e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.99746831381138e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.98144533604348e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.96901549169341e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.95774557653742e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89216871896452e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000389700744527259
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000331805482644584
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00175966616837381
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00802662561508075
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.014146274893259
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0239464822173544
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0463351131711229
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0876128349219259
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.163389408901913
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.190141284785527
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.156274169227543
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.14379942296496
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.089852916434774
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.044137399695676
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0147357307171732
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00663480722463365
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00273832157186032
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00117292227491072
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00150750006496025
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000801167808071234
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000136794544071779
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,9.72121304910327e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.60115553357643e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.97349150170239e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.98076312163403e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.98081579755461e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.97690928167326e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.97978259413444e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.58993542229273e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.98829357558185e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.5931286013578e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.59384439689476e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.39348788842073e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.19552889145398e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.80299734810959e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.4997587797323e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.59812782777429e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.58689785031081e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.97529606776661e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.98187790119017e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.97563230543731e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.59154000004762e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.5892186600574e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.59462351569256e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.5955691873653e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.5916143340888e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.97217797028319e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.58823084467658e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59889315329177e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.97905225146568e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58910884432371e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.58699186405777e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.58749084093659e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.60010939488657e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.59277977945206e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59070657719993e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59157513694853e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.59077946267372e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.5989429609557e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.59143934355342e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.58927941014565e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58634163935823e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.59278813188251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59958149882872e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59067975563916e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58899892124651e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.58818586376774e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59726561843504e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.59441080202935e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59019025072706e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59068832282453e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59001730097718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.59837341585048e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59274706834038e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59128155023186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.58694988836942e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58471368970345e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.60136158517901e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.5946568213003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.59012585761119e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.5886946858185e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59266423575328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59940087386152e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58975031272834e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.5882702195829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.5907558858393e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59415357085006e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59657793166958e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59066261408316e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58955927549568e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58529710041341e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59520998838805e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59690178501309e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59205659666569e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58928686763692e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58889694160856e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.60164607235259e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59202055895282e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.5884684803142e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58705209236643e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59054085944439e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60008446490765e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59097442560578e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59119415492067e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58891633339537e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59108484222287e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59756132809259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59275597344243e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58961028963486e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58873032047388e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59582998560001e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59764276495282e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58950670259584e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58736176323601e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58693261523698e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59661171770698e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.59562072264036e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59094875462444e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.59170663672891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58834154112938e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59964481034826e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59223176523195e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.58982702194921e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58819872369605e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.59009584976229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60157955546988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59127321882366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58820602796092e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58644083404179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.59237239038005e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.51329164406948e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000882456108786063
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000574507504616594
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00296815263954736
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00433914817413451
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0118881032735629
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0258270570126702
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0540500702773919
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0974154135223899
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.129976671136562
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.134567750341235
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.12212628366208
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0953126987890304
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0728965633089225
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.060161632597111
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0512155981606511
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.032074823485042
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0297151876113857
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0232312526372104
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.016284060086869
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00994329551314764
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00658760811220883
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0036993755364745
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00356888955119238
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00337694410249663
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000910871304409009
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00161062900033519
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000704452630826776
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00043026619253612
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00039624804740066
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,8.16036728196807e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000244250791802994
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.64965644413602e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.64516306723184e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000401622429888162
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00027140755967809
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.64578382184017e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.64517033357372e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.64884915968358e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.6525438643657e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000206160552175116
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.80477831307577e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000271560674984505
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00018743009717249
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.89739285425056e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.67759917903999e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.65517605960254e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.64550105200713e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.64522768175718e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.64955552537434e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.65184141130354e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.64528648418942e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.64594545608995e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.65302784982698e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64807148800014e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.64506917339385e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.64649240784842e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.65503439631902e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64548734694338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.64559108486739e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.65027066040579e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.65098465877214e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64513259072571e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64571411153135e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.65386214962926e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64740919396488e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64520705735312e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.64752710188614e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.65395754353196e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64537918315789e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.64564036913788e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.65091385469903e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.65033064936221e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.64509065579571e-05
