location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.8802984294564e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.85119726664524e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.85141908738335e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.85387209955096e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.85233001195976e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.51116794198169e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.85156082083931e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000397329062962261
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.85126463404725e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.85129523855942e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.51301036235687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.85331085447211e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.85113775290975e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85135107859919e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.8542822219412e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.85197712669749e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85116445507845e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.51208713291619e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85431634810816e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85122036910518e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85133340179697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.85329209053227e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.22338812437823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.85111198859028e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85127968880628e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.85474705588554e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.51168194164889e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.85123885944994e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.17251711478873e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85391020293708e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85119673483052e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85123134885159e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.85365673215322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85265781458562e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.8511232165226e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.51158352278768e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85487204766805e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85126609823303e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85121139741096e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85270334827381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.85359832437838e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.85116661150017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.8513021196259e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85401291321843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85226349487904e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.85117306141535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85185800511277e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85450579592242e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85125068661458e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85119615809066e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85293235742993e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85336994427612e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85117512736658e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85145952041872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85430422271743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85187820320323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85112814387087e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.8520984285151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85424986427739e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85121763508666e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85129782831583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85336553652498e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85289204625117e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.85112170306508e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85148286346278e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.8546718266702e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85151537649542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85115535336129e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85234509882729e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.8539646562798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85121722515562e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85140123198501e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85369615331187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85251212930175e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85109096629006e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85143133697262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85492682163226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85127832191327e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85125830635844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85277594039364e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.85201756844342e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.82144932573036e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.42133038018725e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.45485779924852e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000183269610616052
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00330854990151334
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00779895561489817
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0173581147425562
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0398495954380858
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0627419590742769
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0842124051037765
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.096712512263197
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.112438989808211
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0907623091552952
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.087613539779062
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0808145955449594
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.104942210317163
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0938102879112408
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0501765375159825
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0217945704926404
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0118189788154944
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00744752922349848
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00425072416421854
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00334891900687485
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0027877577557657
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00324564523500857
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00211630715796703
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00162604582564779
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00067900754059933
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,9.90115542558713e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000214475601679299
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000498597422773962
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000214377528883612
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000214526651437173
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000794611073938817
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000614220296355826
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000794446164462925
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000214288829799269
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000394631705903102
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000214326249796404
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.44991311709631e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.44928733061556e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000594454283631276
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00039452220566753
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.42696138965753e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00039442547336014
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.42297141596448e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.42489463517763e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.42278938075157e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000214106923880134
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42361927148154e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.42417944129589e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.42274109002236e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000214108469121334
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.42436910398259e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.423363033121e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42269279035889e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42298224892065e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.42484470776395e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42278275822325e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42280377833599e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42379671601826e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42397059145361e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42270820326826e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42283219229873e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.424571236273e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42319823606359e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.42272318301096e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42322494873825e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42459128832812e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42275881885091e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42281808115847e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.4239557438473e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42380765177499e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42269600284167e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42278750595853e-05
