location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739215900935e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739215846193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739215801699e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739215767453e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739215746593e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739215735982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739217883082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739216922663e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739215845059e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.06739214903077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.0697902893429e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.06924351345088e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06314264721173e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.95638483021688e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.84053846570075e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.30710531564608e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.22419267792033e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000283704361603844
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.002140397392426
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0221972270331054
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.247782403702398
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.363332027019042
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.134580799568872
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0771885845483568
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0590112994616488
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0359720196940528
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0247733665515231
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0139512720012681
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00728665203778922
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00237939812480874
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00332212734305896
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00147411618956378
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000856582982797776
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000742706915352819
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000166956846574067
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000104936402979555
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.95528941385607e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000450730106119595
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,9.18306747710483e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.90981818941258e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000118738701941978
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.05631105494786e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,8.51526936278602e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.52033418280145e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.21142996179495e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.01977722534147e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.11345560648318e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.0190396532952e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.01961657746153e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.01854605233028e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.01833312892909e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.112812477333e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.01864528425756e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.01790190173281e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.01783534413428e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.01836236554887e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.01789926696867e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.01756812915066e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.01921035610111e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.0198584398774e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.01884157435448e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.01866376732806e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.01893201511566e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.01897479075393e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.01830493117836e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000424210729213617
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.01886167090577e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.01833589232585e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.11233366622709e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.01817312196331e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.01892182666456e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01810702216428e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.01856582514855e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.01899452319159e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.01895143496151e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.01835687628205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.01834972264678e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.01904135011457e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01843536539854e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.01840542901053e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01859615637134e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0191774222723e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0184071089775e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.01842892298258e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.01889556205518e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.01885738649397e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.01838165590033e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01841563701853e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.01923636925286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.01854410473458e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01840577787448e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.01865177914899e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.11339923720885e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01840474211931e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01840223313315e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.01894020401869e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0188255286886e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.01838549545037e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0184626650254e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.01925044189443e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01848749693042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.01839522076439e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.01868731863739e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.01908221133452e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.01840099269571e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0184123638453e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.01898678520563e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0187736638212e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0183851325121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0184768746481e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.01928921173685e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.01844223177474e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01838834378506e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01869052134444e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.01939837954832e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01808834995257e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01844744291502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.01902486986626e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01871776983044e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0183716075324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01847389203329e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01930909614151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01841738432905e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.0184049037294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.01876705252686e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.01899516409893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01839455121841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01844940574238e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.01992510475791e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01781906160363e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.01837692462318e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.0184806080927e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.01928895540552e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01841888272993e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.0184237141486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.01881587575229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.01893916658981e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01838874437157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01841115163225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.01913874737327e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01863603041468e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01839296729988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.01992245767909e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01749230497403e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.78471188147418e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00061578152346496
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00123400404675056
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00620344206315287
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.020068006398556
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0421907718051833
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0795528837762211
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.287079300029348
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.214641707462383
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.117485644433938
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0823429364307112
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0507972715134099
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0320305765509389
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.021043343906445
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.015181481080335
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00729332092082358
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00536609808094564
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00448489433879354
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00260526152631792
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0013936518331723
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00135364957977897
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000623533773854982
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000215075324355063
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000472535247266378
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000602977578246501
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000258911041237634
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000260329513980652
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00119678564308022
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000347216220013323
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000468254223058446
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000141154827543135
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000176754431828925
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000279062207932127
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000146238943783856
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000151035735021542
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000171850020384601
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000127289832879425
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.19406587061931e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.32708530551782e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.16403275062298e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.16598785266099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.1656423367673e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.16302172392871e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.16305622193283e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.16688930261207e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.16383280194762e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.16331191509579e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.16435222804527e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.16181061592033e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.16659748719304e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.16569477442959e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.16212065631738e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.16276165674531e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.16326135603666e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.1657271893003e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.16481572743686e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.16458736282956e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.16218648429948e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.1644277664456e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.16726027973705e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16255855259909e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16342762870938e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16302293599723e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.16348803538465e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16669723597789e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16415348632173e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16225852082053e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16359441721638e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.16558532103114e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.16410741223654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16453780287435e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16358980213108e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16219550240177e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.16731845846277e-05
