location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000206975413260755
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.00491258880044e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.00267032529765e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.02333499911815e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.02573865281998e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.01158953642156e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.00811298965681e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.00630071058011e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.03616904522748e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.01878916002895e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.00652465681079e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.99959607379767e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.99744827456526e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.04257157425238e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.01734628030849e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.00999007529345e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.00585284347822e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.01676867119944e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.03307049112984e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.00887885991846e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.00515922228858e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.0051176811053e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.02776133895979e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.02648702505846e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.00859330084665e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.0016286284037e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.99496657008421e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.03459530992741e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.02231607379635e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.01179023635046e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.00749090744911e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.01003609351883e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.03997254618649e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01095715985885e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.0039743930296e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.99943126809838e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.01779671657384e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.03369436917842e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01065376013278e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00724031893952e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.00302868139383e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.02695198497055e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.02322461672617e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.0104125266814e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.00765407348971e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.00616016066123e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.03931929467871e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.01608808984535e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.0060451842831e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.99915290333188e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.99971847678634e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04036980149992e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01636816679922e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00975570004101e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00594825622909e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.02010257958551e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.03069434707217e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00840143838817e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.0041370729269e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00470869030081e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.03089292584157e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.02393538949379e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00811330512103e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00115185023434e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.99871123085505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03839688907323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.01860145156768e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01128519631198e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.0073231105777e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.01309941886911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.03773483109705e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.01047877424021e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00349834699669e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.99833198931814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.02092213506538e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03129270964543e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01017325956809e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.00681631723798e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00337673239798e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.03049119518119e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.02065269571962e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00928613038332e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00718518616152e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00600717406931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.04249426422869e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01333360560776e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00556556210392e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.99870525386818e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.00224414668554e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.04166280096686e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01581355035211e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00951135182439e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00603266545776e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.02339191996089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.0282617592006e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00792374321928e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00312185514985e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00428656337018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03408244047852e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.02133178587755e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00763321421975e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00067982922509e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.00039257431313e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.04095448982811e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.81520090666311e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.25300787728886e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.34231391460628e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.35006587733334e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.45790471858869e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.61705395382651e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.56355596530546e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000273784426803548
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00116357161472678
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0042000389740104
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00624658686289489
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0155813863583377
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0379535326719962
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0730827248120168
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.13468235430606
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.127319246336532
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0899118048379852
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.069262838193005
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.063414131398665
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0586102933623862
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0580902186574831
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0482844332281407
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0425739963246147
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.032750386364797
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0300581492753651
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0204951601059055
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0159688670243062
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0134543568974145
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0112670314687771
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00617238721300874
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0080745442269447
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00521682022449423
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00338938076025863
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00268192261972376
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00319393974029687
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00159283005726781
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000581277817277327
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00122250020865066
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000771351675396349
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000604375745728408
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00087672341217455
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000129655913918524
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00126595205177049
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00040616882796292
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000786076250570757
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00128084536113149
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000443651402907717
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000400426572565786
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.86084335449371e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000398797245218912
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.79816916373201e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.54032542992248e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000418180349671723
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000417558155404907
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.44182588853971e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000399121610054828
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.41279330136721e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.5380994051735e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000800946834764538
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.44701806785916e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00116366706419705
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.44401123420746e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.38019729936902e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.44199881763415e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.38239938358437e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.41661503009959e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.37790825217385e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.3482363377858e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.44611653232546e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.37798779327661e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.38049859005377e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.37935073453134e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.4100901588691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.44722968856251e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34701242321103e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34604378021858e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000437900203022396
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.37880925836012e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000396542993854961
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.34921080976812e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34643659848292e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.37819738968631e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.3493210693808e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.34620569957402e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.44461425390341e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.3497000871292e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.34588253344578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34617620063813e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34982676899905e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34565600459415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34619500380564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.35010216092196e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34535803841584e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.37824669830441e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.35039977793729e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.37726209690687e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34632005011133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35020009610033e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34522863807562e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34638583896183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.38219176543112e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.3452514155454e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34665010810913e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34967111970521e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.37978572229721e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34676157077595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34957592484582e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34543871434488e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34701817321917e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34913934131043e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34555188538142e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34720292260567e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.3489307523591e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34558767148135e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34740689167037e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34862149567132e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34568429141251e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.38201165531539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.38039911875258e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34574174305812e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34783241162584e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000396563514642835
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34581488383268e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34803815705362e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34777131354516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34587311521554e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.34829290728809e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34752210471299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34594935155908e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34824940042922e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.33368552288272e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.48974207307124e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.78950817082662e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.48843324270494e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.32627226973638e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.3368792637996e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000334860901939766
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0010117011979648
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00313192856066178
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00617865544563222
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0112821701550604
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0243464875489657
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0561370620630856
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0826497450550674
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0733149779132877
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0537562250981234
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0428319361512215
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0442018831462425
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0383998789123274
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0355316854741126
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.034511351467717
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0319808416026107
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.026585827421624
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0257837903252377
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0232207908509621
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0265036552408598
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0265757987370801
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0240792523914407
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.021025214283167
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0219147760532727
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0232004613750288
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0248811732672312
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0237313591059828
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0208184772605567
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0222535624095079
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.015263696549917
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0175114639999699
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0125734808127169
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0148926842099374
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0121305857208303
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0104100462151202
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00845213148598026
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00469897884856054
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00366668572326142
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00652220774575545
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00524854104212417
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00573126349453899
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00414543854097128
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00252769655166066
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00311313996082111
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000704457847850823
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00229026581823245
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00339731260658782
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000118993377537381
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00194617926467987
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00173675246919731
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000360352126777077
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000913881321833569
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00104854862794324
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62530099192186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000360351959353386
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000913869390735242
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00125797494472725
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00091387028342118
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000785539729581041
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000225676953018426
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000704446418579798
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62531179624386e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62505138728656e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62488424666184e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62534154106834e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62506854461945e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000360346878162002
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62543785540143e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62493312898866e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000360351350136468
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000360348345214419
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.62491424013095e-05
