location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739369670149e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739371312403e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.06739371313701e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.06739371313701e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06739371313701e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06739365115857e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739378798193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739372911789e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739372230841e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739371596255e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739371004138e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739370455788e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739369949906e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739369756652e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739371313701e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739371312403e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.06739371313701e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.06739371670451e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.06739373068234e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06832733125506e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.02747303798283e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0292938759546511
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0361924208123541
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0628058283605477
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0724560477276537
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0558902111193794
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0373278479971394
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.586932057660636
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0955248794877942
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0144317596207532
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00452010559695433
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00194444836332631
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000533120051460736
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,4.22295393575408e-05
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,6.4180905716895e-05
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,1.03515102236086e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,1.03914965535658e-05
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00042441242366589
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,1.03427676279735e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.03536782817942e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.04224191087525e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.03651381119989e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.03526725399179e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.03688945863134e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000424441785670592
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.03489558535473e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.03557483347118e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.04028641596148e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.0391252569201e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.03456831460308e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.0343296986257e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.04132505188719e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.03611896177096e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.03508990532157e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.0381464371702e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.04188904940381e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.03511988858052e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.03459859759407e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.03838182400784e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.03801224573548e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.03361873994193e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.03643726878187e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.04253003903036e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.03687656697907e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.03507835093678e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.03669697009679e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.04129174985281e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.03474610737316e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.03594384111879e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.03940274278812e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.03882053475413e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.0346558336122e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.03547687301644e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.0413864483708e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.03628423769879e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.0358697841887e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.03709338918389e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.04216003765594e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.03483708602641e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.03452652941802e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.03794285730505e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.03816407840201e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.03540934195309e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.03614897461794e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0419211714565e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.03641252557973e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.03484984472317e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.03621713952112e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.04114971322611e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.03510379169276e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.03563221047973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.03917458317577e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.03946516320564e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.03497680232375e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.03501781671669e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.04152723547739e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.03693834131912e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.03610902473435e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.03692886317711e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.04134237644317e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.03435829111218e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.03425854420555e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.03859013553357e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.03931717939095e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.03623812212633e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.03596063025724e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.04145795087945e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0362643536949e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.03414883571569e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.03549882711565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.04043310340049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.03602106053266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0358740299046e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0393490995562e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.03955822570951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.03491992941986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.03528610443198e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.04096965733835e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.03760321956612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.03519478205473e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.03580168128323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.04184826247599e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.03509286957672e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.03507367547787e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.03865249928169e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.04027524735565e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.03571942695764e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.03545841329254e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0410930767259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.036071220299e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.03382169854908e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.03539290073992e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.04241133400396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.03597546760346e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.03550449148975e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.03867744281452e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.03934114875541e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.03455432548348e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.03455262941584e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.04141182397563e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.03737631879791e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.03510086950299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.03681029209099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.04193404864348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.03505225264794e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.03478308282243e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.03885978920995e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.04070434273665e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.03524829022991e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.03517041014678e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.03748454731292e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.7021857615544e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0296364663926471
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0493406546155357
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.106553908927198
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.17149507187337
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.145954465486433
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0676446732984112
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.388030800593875
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0273543172400803
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00602162734701435
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00276162814569025
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00115563575287289
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000351122115151965
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000516034427375836
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000293029151651827
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000254818644636062
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,1.18495261845968e-05
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000514299850714417
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,1.17972019245483e-05
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000254439817234862
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,1.18794673191549e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.18127587536546e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.17985402228285e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.18207930374827e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.18727131078964e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.17998747146725e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.18020793524644e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.18486869582512e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000271663904999353
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.1797471935129e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.18002551544955e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.18803011894821e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.18144703795617e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.17995663306568e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.18214345391278e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.18720780433325e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.18000316148506e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.17989038868758e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.18473938579806e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.1845550132966e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.17983117730755e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.180451523313e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.187626098546e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.18144729844878e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.17980121016734e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.18198772555117e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.18739961382249e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.18001305309638e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.17991397419537e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.18465381788433e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.18462589388065e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.17986615370263e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.18053794805042e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.18747812528207e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.18155606715147e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.17973193175996e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.18142119013663e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.18795772194434e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.18007689825486e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.18020630953493e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.18458518264295e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.18458667993553e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.17975445016965e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.18024993470648e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000271696263356693
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.1816715230513e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.17982339110988e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.18173462235385e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.18763877582149e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.18001296008768e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.18016655558143e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.18451485265996e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.18469043183195e-05
