location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.144860316401246
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.104446687212421
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0594337574369746
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0372234609624308
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.024387177392991
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0126917448196177
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00798265714842335
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00366426138267427
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00373610077567789
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00230513719610893
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00123336969060737
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000949045694655144
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000679206924523873
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000575939299284904
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000402420391149507
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000423831370991979
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000112870860055192
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.8465917356667e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.62512123369086e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.83359838843886e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.62038573255956e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.62002929306378e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000648425843724444
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.99554482699946e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.77331791229046e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.70596883396504e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.72986772931991e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.95404404630965e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.62693744757993e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.62173915010222e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.63587665563909e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.29732026477935e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.3672597120469e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.96249388187694e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.62352186029093e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.61945955456751e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.62978867987278e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.62693532378276e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62057097353748e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.61800005030522e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.40644801592778e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.6318891608858e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.62517826871274e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.62201299994944e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.62129904881638e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62193809393972e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.63201973598192e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.62207776744385e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.61952440863411e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.6173006552465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.62446027524173e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.63080277524669e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.62178833544307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62030133549788e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.61891530789921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.62818287013496e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62641948661186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62156548033385e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62105803965929e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.62036766553815e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.63156635097677e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.6242129956224e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62091417223735e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.61748925463032e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.61614193315326e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.6336389029779e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.6248318217498e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62143799490814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.61988844462861e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62424478768515e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.63055837994898e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62099765475417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.6192681631925e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.62036582960588e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.6271781737884e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62810111676304e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62137541100622e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.6190270491136e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.61643762598916e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.629174225155e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62707015221282e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62254197969322e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62050277768017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62004539125122e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.63449991779107e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62205315685853e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.6193923509418e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.61738331362976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62255290253643e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.63165541942008e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.6220747410462e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62154020337925e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.6191918371656e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.6251438789294e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62842541054465e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62216654818805e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62065945037699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.61991063981481e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.6299656350005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62661081305399e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62039628899519e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.61785060385283e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.61608598871811e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.63203710428307e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62534838194068e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62205724340973e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62089253898691e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62158104795668e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.63187428915887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62205337148381e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.61943116900988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.61931100478211e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62489580812355e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.63085591718797e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62148186678054e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.61880102256534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.61728944329163e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.62697097206849e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.54652398841427e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000549861044905288
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000441904523645398
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000613881567516815
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00141473460972186
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00522958542024695
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00798511112087017
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0185723649336121
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0325863367626363
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0539525533587217
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0882788658371283
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.106587716885034
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.121358890607178
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.121045221773021
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.105910636522462
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0778919502572605
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0629931367395345
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0486552914383552
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0331120855006462
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0269766641623566
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0143827403897888
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0108258143517539
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00992545595864039
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00819321983775959
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00821986806296683
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00762710472992164
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00688017667550775
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00375754152977164
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00309641623092467
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000868024662290697
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00045527442163616
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000515088353521988
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000645871989441912
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000318715515752451
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.82264233832796e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000293066770687707
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000157021246452719
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.11788299102388e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000340684347148897
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.32384496223321e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000292779941130979
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000293577494595433
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.65296069200864e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000113761671200024
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000351057438935095
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000816275882887157
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00121362284447016
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00132037607739131
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000774701082095535
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000723944092383244
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000804782154989433
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000376787412347958
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000227213177391704
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.82948505348438e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.07733565512732e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.34981630047312e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.32398149123877e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32492241045523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.3234186556327e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000292761994996363
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.3246488876582e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.3236082256933e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.324871686903e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32342575462781e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.32383335926817e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.32470771576285e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.3235839027445e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.3248380051511e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32342620537915e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32383708312211e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.3247533420085e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32357289234502e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32479259228142e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.3234291236313e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.32383353566491e-05
