location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.97408262435313e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.97495139607213e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.01023756025297e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.99965257058024e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.98564245324949e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.97453614712568e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.9645809797549e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.9557768736874e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.94812387958202e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.98160120970193e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.00798839975591e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.99636187972913e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.98748742407396e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.98053778160701e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.97551291051624e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.97241284822573e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.99839038018005e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.99360074824591e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.97597894336241e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.97294161096816e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.98018614051692e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.97755074762632e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.97684016751319e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.00280004581054e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.00388107712576e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.98644121448702e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.97439046062727e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.96349080045463e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.95374219272381e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.95750343438953e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.99358058818973e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00376687048076e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.98915006986352e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.97852827101559e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.97929530133458e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.97163665917901e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.96695724394297e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.98298271283059e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.99129555903938e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.98623689320916e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.98934531083127e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.98320577226442e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.97899100517625e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.97670104597247e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.99263823527435e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00645412702965e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.98602716460477e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.97303190150501e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.96118772415158e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.9647013698214e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.97347981330815e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.98882283195885e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.01025542060138e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.99191540075071e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.98034911077514e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.96993391452855e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.96066977019464e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.95255671973765e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.95673760601359e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00400411810149e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00155988293752e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.99191615989873e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98419724034478e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97840311992685e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.97453380779203e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.97987429986217e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00662741264457e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.98440021177926e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.97046045656774e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97442918729137e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.97810891218491e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.97662905792634e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.98128418150032e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01543217494673e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.9934678779668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.98095707744246e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.96959736503349e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.95938873112031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.95033118688007e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.96325093531617e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01056396923868e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.99478208255506e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.98370025288434e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.98476493837569e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.97578710634e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.97033841760539e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.9668145287081e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00107818949623e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.98195486024253e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.98707627844717e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.98579340557747e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.98080939054613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.97775018304806e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.97661576251627e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01157731530981e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.99525419283827e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.98035216268455e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.96804796515884e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.95689482063459e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89398790594813e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000273314927336674
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.93638577026473e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000889656479096797
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00676522669434077
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0202846605668777
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0474702675920672
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.301451041916094
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.244064116463876
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.176657499276957
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.124681061646668
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0447399975877222
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0134333954150704
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00675218534622833
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00441528944865619
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00185175353663248
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00169803348491238
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000959417905329185
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000436036765046683
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000342480875069437
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000110396405474487
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00015114705342352
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000136849092948312
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.48814455653646e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000147231117160422
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000108885833401152
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000152531233445656
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,8.22484547769803e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.95912463695707e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.5866246012045e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.60494383471029e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.59409540133068e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.59037196453894e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.59034346968171e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.13284162982221e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000135139364078976
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.33555605913824e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.58760145240979e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.58453901090923e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.58995847406152e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.60067550729723e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.59224438567565e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.58951355815771e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.5880059679781e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.60210621619792e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.59685037867557e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.58887409548937e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.58780048136867e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.5877989852603e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.60054736227462e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59465004796999e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58893086272323e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.58587009444268e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.58403739883965e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.6028317656916e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.59380697877332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59060330428643e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.58884020538817e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.59117879110134e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.60186144037591e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.59025943157094e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.58718955712103e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58532417832806e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.59372413369415e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59982570486264e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59030734159416e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58884101944077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.58694815275024e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59669784183032e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.59599025399551e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59028065010001e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.58911031524423e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.58835202345288e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60126013690077e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59379814055959e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.58857062572094e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.58551343677251e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58294272255592e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.60431547614135e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59354392741e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.59030893645801e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58840148627574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59138590384117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60107378456247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58989475029261e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.5875982480381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.58781535268148e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59505816705835e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59908385160507e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.58995033985761e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58688548192326e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58393438056511e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59668175469218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59722516374904e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59143212852895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58927539543081e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58837266271953e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.60181262331736e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59292494246787e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58820813077616e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58515559932653e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58767781777329e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60378622896347e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59132559583932e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.5892120452694e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.5874339025709e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59123484974985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60025056327521e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59021985354459e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58960406410126e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58844985203823e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59600004863125e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59830410298008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58959076326581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58652530533017e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58353276527958e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59709248781747e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.59819170306313e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.5912205062813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.58891487950243e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58785970974022e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.60227119611568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59203516180416e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.58784346905056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58776043535894e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58958131394873e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60313103424234e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59096952951449e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58790132101699e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58488564864375e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.59073985891655e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.51776491611657e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00171713590790176
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000480806534405509
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00110104580314003
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0073472663159347
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0211430888225175
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0388821799112615
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.184737582733981
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.172530237562502
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.15790099837961
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.132716746225516
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0913659279254566
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0591430351998268
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0361828444154705
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0216997280282959
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0150341075044059
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0116373960928842
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00972796563640236
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00842745117504721
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00563235362574575
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00444901830751108
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0044086723078738
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00210954979869612
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00141452444507432
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00063237471601905
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000555688659034168
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000486457383050722
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00031255662424936
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000246902382764151
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,8.26396848080978e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000188867491337969
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000111707568038668
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00060849643303896
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000276374081534868
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000436044825345361
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.4699124478039e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000252124052720268
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000219974261246757
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.91715049229504e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.68534479997126e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.64691658320956e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.80636680680855e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.5389548971792e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000322090929273112
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000523135590073947
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000553789136923292
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00061855104273064
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000311612357094344
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000337832543050996
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000431596976470578
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000449151655086278
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000560562261774135
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000117649047087503
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.78148239230813e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64951174028829e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.6461424834354e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.64728351365717e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.65527563946349e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64637314943574e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.64706527364769e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.65083231155708e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.65136257886503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64573238373537e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64673200882889e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.65474455829895e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64815033703277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64599168752233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.64808168951716e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.65466688627353e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64653748371952e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.64647897008741e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.65139742577075e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.65078220393662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.6465630036028e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.64652640163052e-05
