location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.80057268527688e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.83172725073481e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.81392497518169e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.80918471333492e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000232891751412905
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.80651083995845e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.83792315405844e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.80987657726976e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.80314104467995e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.79652540786869e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.80504875499373e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.83307221982251e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.81345768597366e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.80719984721121e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.80373517012022e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000164764070798932
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.82475457951932e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.80589378091718e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.80322200550066e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.80322237485422e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.82973771048027e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.81955973734338e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.80591794613065e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.79921563654413e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.7945897702302e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.83501497316889e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.81729466344745e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.80943982309155e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.80551057131951e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.81001511011265e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.83469678614235e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.80867743379645e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.80195451523144e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.79779038797773e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.81603266191042e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.82986651559762e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.80869050521516e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.80545489172471e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.80133087997772e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.82309578162997e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.82106463374832e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.80859081727877e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.80600483002811e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.80438753542178e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.83353970039196e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.81578847267316e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.80472731190826e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.79804162899722e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.79374084726237e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.83904852918206e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.81539902901597e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.80848526933391e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.80441542595645e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.81262393897051e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.83132272859516e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.80748093019849e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.80265875167081e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.80315410166445e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.82121977413308e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.82646824204113e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.80751077021227e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.80079382892315e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.79502049523271e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.82564744872175e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.8221984773437e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.81068493519149e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.80615751561193e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.80441178769677e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.83693622237561e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.81187906353595e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.80354325302597e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79696959488505e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.80678664392516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.83611380012761e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.81027288568565e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.80675750802541e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.80217973656486e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.81469606919164e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.8278028981436e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80822246036349e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.80666245899721e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.80446235794308e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.82539334292412e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.82291546597067e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.80631894139411e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79960817803023e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.79306142348582e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.82992496407935e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.82183834954803e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.80987199832234e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.80519047244323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.80484012930764e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.83748297294349e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.80907017370265e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.80246541352998e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.80318003003301e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81265855019236e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.83295714412353e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80910326268107e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.80237270567108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.79587509456253e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.81634534128206e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.64272418933429e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00140818815734356
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.07090834589097e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.34726333227506e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000420693592743512
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000443345879278627
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000966988072682813
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.010255451984012
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0304014593307232
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0606847871289677
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0943965022786168
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.127485375964355
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0997261195970381
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0926665514437809
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0689656014381743
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0682647511802229
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0577272362561602
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0669878630656197
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0663048208670424
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0525495582555528
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0385318824873169
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0107506863731092
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0079831440278025
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00530391491848981
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00753796255153306
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00565308511731897
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00489687162408271
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00376772078409261
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00489674042008292
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00120627912696408
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00337049872309316
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00228600401897102
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000765983965055996
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000382299331962681
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000765959240645823
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00038250564001047
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,9.94435184604507e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.92539689936192e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.85944350061158e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.90702270012564e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.00949406609108e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.9673944761867e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.92691742072984e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.90452519569161e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000382387147279313
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.00415012952296e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.9187940008247e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.90115745045674e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.92500330578801e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.00669821966491e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.00077882188011e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.91871129352435e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.87602215343417e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.84553866738418e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000382480591462393
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.99216478450105e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.94086152703872e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.9157891181106e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.94307357915947e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.01027133143996e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.93601328402922e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.89320257672083e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.86654998664489e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.98230548585243e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.00712676661247e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.93586561176658e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.91524873956129e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.88904000679428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.00522326478446e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.00144512898434e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.93513842909403e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.91865949944637e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.90851182931656e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.00956599877665e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.97986442251836e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.91043285072467e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.86784411431177e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.84338845522544e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.01280473835515e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.97785782810638e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.93409146227343e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.90849235992831e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.96409652497541e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.00778959994046e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.92756503318217e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.89732489421337e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.90053864900825e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.00198288875209e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.00460305291196e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.92757030821946e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.88487070731274e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.85031860762586e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.00497199544876e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.00184358958795e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.94768794450421e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.91922158855863e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.90855226206014e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.01217571666972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.95096887137671e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.90197788768746e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.8611336899838e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.93096300725882e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0105929405294e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.94467236513777e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.92310597858664e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.89402741336564e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.9820583619592e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.00519835927312e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.93237326725606e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.92204216901925e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.90871235583396e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.0050637203564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.00196311672728e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.91920044457907e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.87648557762164e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.83490501524482e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.0083905621267e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.00106061416325e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.94179833792765e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.91293484832617e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.92110070899974e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.01122972274369e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.93645276802361e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.89549498925196e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.90019892466463e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.97235297933704e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.00823726754985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.93638781474931e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.89361332525751e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.85551129372029e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.99831630757523e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.86601398322758e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00203302003720949
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000541076489635141
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000354531553249918
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000376531222004081
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000638879050976914
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00286233300650889
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0141775523489973
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0348563044686901
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0702724000749466
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.112004776409103
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.121867367781635
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.102277682236165
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0795607745329892
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0525488484427246
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0403582090440595
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0362678906097652
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0323959937611012
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0288898832426257
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0258461214723987
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0265010369155228
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0208699842651028
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0179843550369432
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.024030729819045
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.021061199979327
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0207345405155285
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0186091570445408
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0193801201893427
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0135936755250382
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0115384231023248
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00419084424477712
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00231310284773003
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00264599550436789
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00278984067958975
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00126366728290773
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.24267564415032e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00189148027386344
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00154095068305703
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00139850612612972
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00153167335162738
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00141309286783311
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00141245972910787
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000431348309136076
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000643741231990131
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00132405927907272
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0016983481193028
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00242256917384692
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000753402411354423
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000770460122594415
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000496407311688184
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00147007637695804
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000637572898680168
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000218614991371957
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00105668330827278
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000637627261970241
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000843926380500867
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000431235149556194
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.24284518543509e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.22486175259756e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000637577980938138
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000431306123199132
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000218710380332582
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.2242045591928e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000218611043802739
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00043137375145092
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000843970481272502
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.22434256254284e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00021864524091285
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000431375519898636
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000431215969652763
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000218609751195435
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000218709096163341
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000637665130178053
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00043121050725862
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.22490554151014e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000218782455809375
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000431239500658674
