location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.03644562991798e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.05546279441073e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000391441023855554
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.03444156164846e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,9.06027639459498e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.04963219609091e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.03460074505661e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.03597618868689e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000150866713067154
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.04069603223081e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.03413273678058e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.03794632213722e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.05424869294229e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000150710721542421
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.03518125861881e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.04588143259833e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.04574723836667e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.0341439499139e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.0360768202599e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.05387636195321e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03745183987414e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.03435430497409e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.04104160494473e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.05105145671987e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03465443785339e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.03576149458459e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.04888849011227e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.04246545695501e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.03400880060123e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.03596247916181e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.05640568833083e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03499186451397e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.03509340711746e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.04428554222758e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.04740127735726e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.03427279853647e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.03553503523923e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.05232137395942e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03928569550524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03442696780339e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03963570393326e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.05251262808438e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.03468492691714e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.03544367345043e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04727651400697e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04425256226244e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.03401679612467e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.03520027302767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.05621629318295e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.03599292395487e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.03495432668626e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04274716507481e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04906459362111e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.0344517316421e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.0349574357825e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.05070250328167e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.04129473885274e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.0343778906332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.03830146130012e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.05397450962855e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.0348087278597e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.03500157881827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.04565437770182e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.04608944771008e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.03417154806897e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03558521683333e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05390514246667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.0377780960268e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03476442786873e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.04121188326714e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05076921975673e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03461356257988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03489518885354e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.04850356094387e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04326278014985e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03427666582002e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03698343238462e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.05546990981854e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03498844793758e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.03449407494017e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.0439677000077e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.04800747367617e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03439781173877e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03573025401881e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.05185681585211e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03956301117819e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.0344617100851e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.03962520059926e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.05254720305349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03475379493716e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.03477470921255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0470198869936e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04496763346586e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03430104862997e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.03646266981692e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.05475453734689e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03628387347555e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03439385608632e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.04185970655114e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05007101030407e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.0345685591546e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03576492095525e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04999258110099e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.03271105984094e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.86181899471471e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.80757335144775e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.84986750133733e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.85332260929991e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000124936516750631
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.93224842536023e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00055036107852557
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00203728826041497
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0057534571998023
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00957524372157461
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0168316811909636
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0236509964107865
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0265723629214531
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0337227196498358
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0339813422873488
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0358269660910267
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0352850732071856
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0346401474251794
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.031756525971254
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.026876741426896
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0317148095478548
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0287401861372948
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0356647004752072
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0385778042061124
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0501790114573797
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.072955162999318
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.106655884914215
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.121869743495048
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.102553555072723
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0447884844684452
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0242734815241944
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00878184633672708
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00229261525086881
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00286679482381584
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00111603661757714
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00148431536600551
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000447868522871149
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00190167695400184
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0022470382953788
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000397296337029588
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000770456517479943
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.88055108790972e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.51155390330874e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.22251482748827e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.8538097656901e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.87811112972191e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.85214889596014e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.85371009441125e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.85158293558473e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.85228266466031e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.85349768125435e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.8516483125077e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.85235824145776e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.85341541167747e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000380697128021403
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.85248960748041e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.87976205207585e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00038069765039646
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.85259276919989e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.85309413388852e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.85175713385376e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.85270742141696e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.85291415945415e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85179392790645e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.85283362377227e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.85276894137745e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85181818955801e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.85294510755537e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85262472493526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85185983790611e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85306084897171e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.85246493835271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.85187927675875e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.853211646676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85231552700303e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.85192411731854e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.8533009204735e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.85217187496841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85192271797289e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85348442250473e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85200459125824e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85196868047978e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.85354677223072e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85188609809994e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85195166979824e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85374127265505e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85170471564818e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85199043735599e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85382345219231e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85158255260899e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.85199907215897e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.85397692105717e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.85148875016435e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.8520294880796e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85389053884725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.85152059086018e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85214932652756e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85369738029428e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85158546890189e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85221685911737e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85361410045305e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85161305982983e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85235279856811e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85339461375176e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85167863337922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85243451024531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85331279770073e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.85170640267604e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85256229782371e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85310424874609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85175121296489e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85267793116729e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85297578966549e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.85177718840211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85278682472318e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.8528172854171e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85181822115006e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85290961931143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85266190521917e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.8518407004016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.8530353689058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85252001759648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85188425919698e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85313867299315e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85236380506282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85189679275312e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85331083522701e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85220551209814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85194177868387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85327632016291e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.84563902906585e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.82657187635149e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.39488116430843e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.42771074504316e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.43804906475285e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0012394638370745
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00183045007851616
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00229905650541512
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00562048101572678
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00976874313425332
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0167602778787348
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0271700266649783
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.036879613704823
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0425677187537334
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0578396962480877
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0642223798795244
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.066553187355524
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0697873209328724
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0635921495328203
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.052042165139271
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.043937004094134
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0330705685948127
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0322443213844403
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0247700354828147
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0204341395527967
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0138840427696679
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0140392231070529
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0134915963116775
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00980790051114885
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0122103501917108
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0155248848787067
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0173711522190383
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0239263098753115
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.03189392384607
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0298845137645088
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0339935189100224
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0299268621367977
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0195758187357667
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.013136934712167
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0087293076714896
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00627280819283883
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00807040323624558
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00493924651035174
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00402942195934337
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00342369099667151
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00263759766326777
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00142583889664389
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000613876770820997
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000619932503627449
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00176051049160694
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000420049855284615
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.42357435316013e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0010199912191355
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000214115727689072
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000394426560565492
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000413992888599954
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000420052094680416
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42330231701606e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000214115715915764
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00021411227080697
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42335554254846e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000394429727203452
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000214114713081627
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42360432466284e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42325869649159e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.423357406344e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42357424802997e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.4232969287329e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42360622883103e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42325728416655e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000594307228903245
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42357350392123e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42329772823254e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42360941400717e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42325555884039e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000214113265238739
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.42357400684966e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.42329877733652e-05
