location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000250484963826933
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000133844733111892
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000133983161126352
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000133857404154507
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.08174445855867e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0001338438591346
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000133845644049972
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.07339549379411e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.07365780771998e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.07735930357781e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.07516107479213e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.07326344487233e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000133814381805999
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.07866355305368e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000133808418097663
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.07335568096845e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.07577584003455e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.07686904444489e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.07338040652866e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.07374540656565e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07764540822099e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.07483706899806e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.07326660964848e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.07407162968357e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.07864288220144e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.07349209165024e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.07355149695614e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.07611391323688e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07645594838018e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.07329850927233e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07361342016404e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.07805206224666e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.07452954768052e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07333915636948e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07459068053851e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07810406814314e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07343558240055e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07357178570197e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07641676765385e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07615066912858e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07328044253677e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.073491970078e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07849968878387e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07423544206226e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07343230502011e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07495721206168e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07770518796418e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07341839995021e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07341217650143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07672573452053e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.0759223238247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07330096875848e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07378164042026e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07861681370494e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07385902954094e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07337008995566e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07520564978533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07745957881632e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07339268672614e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07347961800419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07704205396543e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.0755703000288e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07329618829699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07387119047902e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07888518641346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07354862850266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07332805474888e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07526785173653e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07741220669989e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07341405457894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07369565059882e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07730019811118e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07519951472981e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.0732316248107e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07396153307054e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07878299854758e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07348833058687e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07343875501805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07575688307812e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07686076032802e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07334986715077e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07371088524357e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07762079279371e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07488760619871e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.073265834762e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07404032699946e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07862006267287e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07349692192279e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07355966433075e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07607880183788e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07649074457133e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07330879469914e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07347779233037e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07807676405417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07462794151125e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07336943529068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07460154960017e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.0758945870748e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.02880930033651e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.70935815312357e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.97837290217475e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000325625527542651
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000715841582559487
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00354511587899569
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00981308730023106
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.026431085501568
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0553896109070279
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0956478145904216
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.106614273519369
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.116844936593779
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.117658488682354
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0961544268174794
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0815859945078532
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0573179505925979
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0394236495691069
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0313104412999177
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0279988891784052
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0254900057078569
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0180057234207361
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0166575620153217
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0136376853428
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0103504511160866
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00896419099706377
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00847016142442349
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00768453336353557
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00536917011053235
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00412344890093495
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00209180785979474
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00245574253071964
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00126156272530353
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00182220324362788
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00095637187984011
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00103123601007884
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000693150846620508
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000322408884908832
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000316573734356851
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000324937565018554
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.33353527238174e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000218119264729188
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0003861306964246
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000116576725386582
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000221813916056314
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000235279148979065
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.22244226294976e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.12984381863142e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00011095424334694
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.76902649937801e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.76893382053527e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000110618398738838
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.76760269763128e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76783830579994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76999340678124e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.76863687310707e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000210154642580544
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76803837522806e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.77056365124314e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76769495219411e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76769420825048e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76913451066951e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76936024613834e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76766336797224e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76841704901921e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77230810905976e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77163348195138e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77016487770575e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76940977502789e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77043170963914e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76770784420909e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76774347839964e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76937951692676e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76918089675855e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76759038463817e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76772727814163e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77054449836533e-05
