location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.81756531833177e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.81925673149168e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.81275957135898e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.80844012637804e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.80629074587498e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.83033559370997e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.8333092475289e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.81379104948884e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.80058154225393e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.78848075727685e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.79636158762952e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.80289274818136e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.83157541828907e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.83538012231708e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.81856771123262e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.80679492747269e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.79612273314653e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.78655869387374e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.77815110883631e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.81086306399966e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.83765442700633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.82839433456116e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.81890549557948e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.81158320964026e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.80643379065998e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.80346363230956e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.83163013099718e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.82596805118475e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.80779251963743e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79466838525203e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.80848012922904e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.80617340431951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.80604095621399e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.83875510704111e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.83207304012417e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.81559322251983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.80340303938974e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.79231744930235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.78232259466593e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.77795545580601e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.83226825376431e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.82966826300815e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.8195858035419e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81601958198975e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.80786964795417e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.8018946957237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.79808789720608e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.83022221771222e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.81732065909453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.80855093514111e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.81605675046195e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.8107466451616e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.80761343773168e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.80665448484595e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.84320202542221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.82678562181182e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.81133718310304e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.79873023268289e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.78722481514329e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.78881234877467e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.73498801129609e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000815977160229301
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000714297672878064
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000665255299838475
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000401462049757112
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000223386378021162
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000360363502407359
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000353936571800773
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00133944918203833
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00420389868065878
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00422217407053968
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0092050588954653
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0172643678586273
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0276010721363557
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0478815723741454
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0611093386399025
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0634874988691362
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0718280596141371
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0795545405845929
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.07368686058865
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0599813822391494
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0530397638980166
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0459370105423417
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0433746304797699
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.034429682503179
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0390270466502997
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0297526878544801
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.028762132465353
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0297330736601158
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0278512931006672
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0240821303076819
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0195678063175396
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0154266386493065
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0161823145432892
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0124127643703704
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0143088349440786
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0131798361637037
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00903853302586647
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00490796804604037
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00415171775090826
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00302324487691099
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00113864549497314
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00226719589546954
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000766296429591365
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000382557137230475
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.00362817478596e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.00020917576073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.01508489305708e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.99468804952931e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.00022080982331e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.99440441365327e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.97242639455767e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.95708831815624e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.99175392468302e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.92564802336046e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000382340777543503
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.9843699460105e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.92732290211697e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.9652304410383e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.00047595956923e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.92819296669511e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.96910311623588e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.9746714897463e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.92932582686731e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.97352245133136e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.96980556076634e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.9300659054163e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.97719348850533e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.96503315780231e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.93155701395933e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.98107339507244e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.95950077519091e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.93225123320271e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.98624054127957e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.95451852678633e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00038231311492989
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.98891687380942e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.94952297361319e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.93383232436689e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.99537157064105e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.94394165242521e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.93548919192923e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.99733940232455e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.93970410082242e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.9587142317571e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.00039741214839e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000382313055793776
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.960234419436e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.00065120549404e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.92964369620609e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.93678156812194e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.0011538263497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.92414060112437e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.93654566120752e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000382396109997919
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.94291517889337e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.93823869727668e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.00197076440688e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.94078060009324e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.93798184126575e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.00202641630114e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.91663519760956e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.94283018477988e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.00111526255718e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.91981537793503e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.94449987383719e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.00100310411062e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.92026147875385e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.94946255723616e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.00014491140844e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.92265961370076e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.95253710187632e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.99798639909768e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.92318982378874e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.95626452499994e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.99217512991851e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.92516673637465e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.96025458604755e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.9868103657117e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.92642038790321e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.96369391885834e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.98271553534923e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.92765553893395e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.96769027953083e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.97635861602312e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.92907103269548e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.97173064427398e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.97235068703986e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.93034653749145e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.97111939175137e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.6985177875096e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.87684446406127e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00118948585266429
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000776463670400184
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000709482236174232
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00104140335779182
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00121150241589524
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00127399881551264
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00186441971866792
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00415976285861043
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00496938012445001
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00723681049375739
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0104625099555296
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0158291785143127
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0262160882231217
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0398913187059971
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0520756179281841
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0609634787591053
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.07151810096302
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0772187263987102
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0744191840333058
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0660217437565364
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0629326850482194
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0554422328497862
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0485764139296242
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0393785282074261
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.035234220357975
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0275493119367481
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0246169263902664
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0194322644749012
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0158706330926206
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0156136346605766
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0184208161849658
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0128448686194313
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0135966653768074
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0108586953710047
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00954497726290374
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00903948877399718
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00894677519397765
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00641542963446676
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00546388574737459
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00585318836321599
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00579010644073059
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00489538705973213
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00567022957072593
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00438990416118206
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00370153193210387
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00251360106906908
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000844004695370069
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00146929942831234
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000843980482128554
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00126296838762748
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000431259949310631
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000637645034460692
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.22863113900485e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000431265236669945
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000368222476409214
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.22903200897527e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.23170712487191e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.22865897291319e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.22948673030683e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.23137658128501e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.2290015181503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.23168457877187e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.22863176916365e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.22950129086494e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00021867203533443
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.22896763191496e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.23167365054223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.22862475972801e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.22950980052651e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.23141890459902e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.22896822998187e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.2316737237703e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.22861457458613e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.22951286319873e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.23145250570819e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.22897117295582e-05
