location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.81665200513403e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.81763630807324e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.80422063600622e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.80628880321879e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.82556518666874e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000164641662654929
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.8044033449717e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.63936555706815e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.82334224763926e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.80476253709255e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.805951145882e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.82025838457345e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.81374219219143e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.80403169671432e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.80603224438582e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.82907211691662e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.80512465757406e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.80521655066769e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.81531190992665e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.81901142350278e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.8043292113425e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.80573429942708e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.82429411100865e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.80992259299807e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.80450015682055e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.810345132782e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.82450387063145e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.80476984466097e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.80564399218018e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.81887667743416e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.81524829760028e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.80401918380264e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.80538385103335e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.82890843908749e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.80597574250295e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.80510787413676e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.81401075858988e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.82041503759721e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.80448748507059e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.80512297935123e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.8229872287871e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.81167732828651e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.80449134887347e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.80923445476448e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.82569384493015e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.80487224741213e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.80521139364224e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000164733047686724
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.81683080620998e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.80415027193291e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.80586192294006e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.82681576870951e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.80748167299494e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.80493958455666e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.81270155182701e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.82187319346537e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.80462883595589e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.80508382045283e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.82104868244919e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.81334053430048e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.80443368217129e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.8081330541149e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.82693889983889e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.80503632057436e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.80469399655738e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.81608853226339e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.81849475795403e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.80439065119125e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.80607115597006e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.82497197569061e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.80899952146006e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.80465571059489e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81133689152256e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.82341342736815e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.80474904840772e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80498572398021e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.81983453040993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.81478820167128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.8042666793611e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.80697486498508e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.8282666919531e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.80517925930596e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.80453125145216e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81422876579189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.82035768707036e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80454558463755e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.80616754479697e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.82329878461964e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.80090278280607e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.61301953532512e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.08585064308553e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.81919179655391e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.00048588011001e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.9061745134047e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.92771089086438e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.00034683756092e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000382290713284346
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.00100986659748e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,1.00495531890308e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00112708528722707
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00151088367412495
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00188360505522741
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00416405773497913
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00296515638828411
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00401216929457273
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.011283743013339
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0130330097698722
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0147019906590123
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0143051183085563
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0158573117273187
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0138409977366208
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0421097897406851
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0583762162351804
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0988588302891171
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.10072627352187
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.108189198430667
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.115316678746577
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0996851696934016
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0791003825931233
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0614698671512381
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0420026581723169
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0361965105302926
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.019814062811181
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0142334733288263
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0108151073668582
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00656695418654886
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00305733727094021
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00104841679731903
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000483023526950602
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000770965536369302
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.01701038906336e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.98664051914237e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000766033199476013
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.00525665105019e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.92452923842181e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000382315108931444
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.00180725647565e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.91514416073676e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.94159512339667e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.99871575026379e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.93381598390174e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.96469355215487e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.9944837243043e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.91585890952467e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.9427921503722e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.97958846213249e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.91424562529449e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.94772291917007e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.97401779932446e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.91569843259745e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.95344822230264e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.96520986561932e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.9176330068663e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.95956579204542e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.957958808758e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.91893364544797e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.9651616310502e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.95072713707647e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.92091492679889e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.97093769983089e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.94290099573263e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.92186426259222e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.97836078598903e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.93536104839279e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.94782665251868e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.98274669623731e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.92836428032401e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.92383781080286e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.99214523778969e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.92001520124363e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.93035229506658e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.99542622555223e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.91390838103439e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.92513387191314e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.00050871643229e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.90658376415723e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.92745758042215e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.00046052079761e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.90650541716892e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.93081785308276e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.99770379533868e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.90845924294806e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.93535026123189e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.99085089100811e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.91084118955471e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.94129205049718e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.98198326247728e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.913481506569e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.96971343726348e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.97629726753432e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.9152155923647e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.9518788508599e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.96707598536977e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.91735722047324e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.95754372692611e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.96091936685085e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.91907002982382e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.96304468914496e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.95254671645795e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.92019049589828e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.96994573409227e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.94523157330781e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.92175078391341e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.97522300955861e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.93795349572308e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.92307947829692e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.98166535817157e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.93027527016049e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.92348258878346e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.98884725630709e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.92275255089056e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.92561307063516e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.99366254808185e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.91590963549297e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.92493588509197e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.00040049596431e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.90753725146458e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.92728070014121e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0001436055183e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.63846649334006e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.88103254941045e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.39223762161054e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.1872467064894e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.22869870216297e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.2266883036669e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.22840390883309e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000218627692694837
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.22765425220916e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000368211624551287
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000574537512164595
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00063761995016681
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00141248590834716
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0014062425131109
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00260044340956134
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00197513050664429
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00228256780928024
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00314686806797782
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00353163013174281
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00326467481052635
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0057826274018792
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00682775558167633
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00760642519506899
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00978154369846371
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0152975317151761
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0230477206154736
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0361490729833501
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0462908752875792
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0527951203475498
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0467354700584561
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0362482014593249
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0308392773000518
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0316354146366448
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0291908464801575
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0257692803164136
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.03065566681755
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0373122637415689
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0522080267997662
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0670243761620637
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0663053556401805
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0651268849093497
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0597139996230199
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0490489821684943
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0405236714015774
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0297949401242556
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0230703222979328
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0158112410927276
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0116904911324591
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00774051865426051
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00451933272146906
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00220933078532057
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00120012315483623
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00102320578279381
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00163826949037617
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000615591858952889
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00051937655075676
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000667388478880777
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.2288789846533e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000161839858760183
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000610470992294135
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000161825208244386
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.22981091699568e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000517729882219326
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.22918591295769e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.22677246798703e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000161827832596185
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000368201752907977
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000161821244182607
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.22954665274654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.22669301085765e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0003113769364557
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.2287845332698e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.2271639576441e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00031140155881645
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000311367474032953
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.22751622386764e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000218640891529924
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000161823355003445
