location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.1441433621691e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.14061902417005e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.13879938822131e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.15595575845836e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.16195724790849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.14556689600613e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.13477068854269e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12489480229988e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12994227813631e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.13604736736506e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.15535462372663e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.16425589295581e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.14985652768304e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.14024375342817e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.13155130091908e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12377917193912e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.11692737628403e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.14000453616264e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.16340699177625e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.15790140739872e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.15002640969585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.14385611248237e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.13939048859627e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.13662957100845e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.1526153180029e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.15850170170137e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.14201765129002e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.13071327088423e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.13930451595716e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.13913607448812e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.13856722469445e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.15674510534379e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.16446751391009e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.14883910128739e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.13871816669961e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12951753705132e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12123723493264e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.11387725658934e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.14955428188524e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.16173028621547e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.14967315446512e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.14978748624912e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.14158588192617e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.13617897687079e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.13247677642832e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.1472750872076e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.15347535409108e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.13947881401927e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.14874855739969e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.14382903968992e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.14061422450525e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.13910410495121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.15613486428889e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.16313287226175e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.14675111936072e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.13612202373213e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.12641321737002e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.12179074943487e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.07723277811051e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.47515105660256e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.98662437226197e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.6232035218624e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00114824771757294
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00201102598966991
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00538242621849008
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0159904932989205
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0414024277222306
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0499154393476817
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0755986446258665
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.159374233084662
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.307179493603648
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.176340999036437
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0739132477221392
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0464987793574258
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0168867140573437
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00834530155444368
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00362145555322949
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0026473084075452
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00309358607012457
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000790175279315973
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00120594489730077
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00125218823719275
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00174560224036884
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00116569530390088
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00055176984406271
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000183439703844275
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.00351261824564e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000360884996330677
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.95125496095891e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.98548665503954e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000585847120149298
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.95026722289757e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00040835556436904
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00098827298379246
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000408356699637098
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.95005758508543e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000183436125503069
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.99684034533792e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000183418021478039
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.9534816686048e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.99080915479948e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.97397987621471e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.95249736546703e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.95601171008328e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.01153458774911e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.95221946454215e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.95035542494227e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.97459635574226e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.9915433008704e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.95087609065134e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.95462475347359e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.99560246097003e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.96868440422247e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.94946943606821e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.95725195699913e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.00967173310522e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.9520162636236e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.95256372405447e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.97998175666918e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.98526386415638e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.94992283040695e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.95340841562631e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.00166092928051e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.96361056625475e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.95036263960772e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.96437812495104e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.00222425903068e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.95132161590628e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.95300621374695e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.98485822764311e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.98024300231814e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.9495668503732e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.95218905119736e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.00842257784924e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.95854588417068e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.95152384657443e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.96982975072715e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.99624247294746e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.95099334749567e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.95137159458381e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.9901299664339e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.97599768710372e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.9496724290298e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.95556017176037e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.01128652495134e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.9527372688856e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.95097825205966e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.97418358805138e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.99184928321739e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.95056302730284e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.95240472056245e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.99526581889054e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.9703022353198e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.95031273571698e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.9600312292886e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.00710115369637e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.95197081540948e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.95069290720471e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.97701474620339e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.98905856885174e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.95073185942811e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.95492733339304e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.99945729108858e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.9646571327906e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.94960900546749e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.96313234122391e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.00368522356848e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.95145409901882e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.95221267669538e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.98360040646346e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.98176457300796e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.94990665536971e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.95524937622598e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.00472949019411e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.95946393753712e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.95004606061825e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.96619603713558e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.99987015050873e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.95148827831093e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.95381739447246e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.98844537088089e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.9761865564809e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.94915170363417e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.95265121787695e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.01226798411118e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.95441310678812e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.95148433583613e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.97300918923387e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.96853387205786e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.46271541087331e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.83621995378515e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.08562585408021e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00233563382247364
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0060413996366967
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0144492459743837
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0422278132014809
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0976568833360629
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.129794693297539
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.132366605162411
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.161093436115568
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.165825218461411
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.110515644663814
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0501657796849114
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0281608947716212
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0166809621982224
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0104447140834066
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00726190893503562
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0074601354595166
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00380350560105102
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00400639458015904
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000607579342795975
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00173066168539096
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000450920830892324
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000602374400905623
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000991600917941663
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00111468455495307
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000179786393817166
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00071084131660349
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000179571118661589
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000354896242323638
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000551069416214203
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.29294907129403e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000179573551331148
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000726340903481725
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000551101992503953
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.27435102434163e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000179572140223034
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.27967283251676e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.30304163274248e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.28762087427123e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.27619032978638e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.30420225229948e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000179590476254731
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.27633118104448e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.28718261664703e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.31766856493486e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.26791537342308e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.26652718204609e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.30449105255684e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.3107370354618e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.26871284157963e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.2674918368529e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.29886066123927e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.30132695534226e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.2753663338054e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.27678382316223e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.31647898215032e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.27204720358411e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.2893898529357e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.29491667721864e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.29415970524587e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.26248723031582e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.27733778724729e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.32673556343563e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.28090818842428e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.26790072550504e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.27663827237243e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.32276701355523e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.27902454472089e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.27210469190223e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.29642410624019e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.29231842794736e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.28622479045524e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.27593824114058e-06
