location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.03682171816953e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.03385646712515e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.0505306580617e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.05130369319307e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.0355763769915e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03344940432992e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.0334469401257e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.05832124795445e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.04696579392599e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03568062057107e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.0296837731219e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.02604844131794e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06281399252594e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.04528561979778e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.03894689821076e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.0354878357348e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.04002436965582e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06104584271011e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.0382725754519e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.03225793804572e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.02859794737305e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.04504343213119e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.05703051162063e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03835951966401e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03548533843424e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03177821769228e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.05090850603001e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04948815874144e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.03830428705315e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.03600952991744e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.03452754024065e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.05987915545149e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04515907649777e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03494581210756e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.02895694798702e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.0240118418924e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06578499509715e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04467280638438e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.03834681228771e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03461828636045e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04058545186193e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05938525476368e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03752909579479e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.03304483607444e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03347096348585e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.04781919130474e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.05545236814482e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.0376310466443e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.03162637135147e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.02580039267971e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.05106287748513e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05179852842432e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04052827759429e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03631695366084e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03456482887188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06111841085778e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.0433091303956e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03420659693694e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02822807436895e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.033488848044e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06462071334262e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.04030756917424e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03626350016167e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03271199377413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04046132636556e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.05765535096453e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03816765521515e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03694403679251e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03470666319612e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.04981453352556e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.05379814950579e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03689752965069e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.03089180157993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.02502995036333e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.05210279683317e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.05351352017172e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0400854205574e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03559435750788e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03355619254157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.0621835117426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04142626877637e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03346315911022e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03337675014487e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03733238069078e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06322252909722e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03958090877421e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03356978788147e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02765391787883e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.03961673290241e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89574164716058e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.05573713371349e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000248965866032689
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00236829222004009
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00958900777686866
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0198246416764421
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0327285552507916
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0521688565002476
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.101095428355214
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.145341079025947
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.144817812207068
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.134379581567015
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.099370099489345
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0786109846867021
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0652999449155903
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0485797589676338
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0280851213041127
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00987768569591271
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00720129169591003
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0056488931800827
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00376919214679161
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00264699067678697
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000961845606052075
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000823177860410051
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000465650730138093
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000150032634342739
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000255320003634687
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000153604807054558
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000359247194682342
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.44227589349343e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.263898885478e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000344260658806588
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.07558122161042e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000352536758747659
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000348452788124083
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000347896333463246
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000344222970609926
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000360375354643189
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.85377074844748e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.49132350757635e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.48763170483214e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.07375813109957e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.07756300130519e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.90345009188611e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000344220381106948
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000344229354258566
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000348415888063277
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.07684928555874e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.49605716944268e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.49171272378369e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.0769048578442e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.07346794277493e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.48799427998412e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07779917424494e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.07487111276126e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.07335852638903e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.0741963817911e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.07870343267966e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.07358229809589e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.07364477059356e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.07623062255959e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07652702556348e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.0733876237368e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07370189418972e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.07815804421187e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.07461437945236e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07342853580661e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.48882621214673e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07821027084671e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07352798588575e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07365868758125e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07648707783465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07627151975491e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07337425887606e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07357702555758e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07855035067744e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07437514354935e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07351762567754e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.48915034841616e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07785891901734e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07351494433631e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07349543718773e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07674021478727e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07609457720368e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07339832447601e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07386124454272e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07862080514051e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07404836225187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.43387759882937e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07519715047708e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07766351305997e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07349356712287e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07355414077126e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07700723080681e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07579721697784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07339734121219e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07394600788575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07884057953551e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07378884911848e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07341091238149e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07519641264639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07768415082838e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07351684143741e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07376573437776e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07722582513065e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07547262674175e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07330677214659e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07387663115205e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07906699028011e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.0735949455158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07350675696558e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.0756496588525e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.0771681289074e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.0734562007208e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07377605799721e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07749536241447e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07521266878457e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07333806212062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07390314918192e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07896390384407e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07360429050183e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07361775485424e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07593420755898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07684221283578e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07342365381819e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07354566139754e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07787569319984e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07501171402371e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07343254079213e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07443396924625e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.07627955621616e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.85713666085296e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000355826734111961
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00129645210747393
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00665166618282043
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0149033897297104
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0267673340401147
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0502520018931218
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0819558410176668
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.117012951391196
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.132710853770657
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.124074064277215
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0912191921600608
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0725327104104074
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0534461087682656
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0371727167487504
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0326090250254546
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0257992809486808
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0216305396455254
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0196928204764454
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0153000548891875
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0131567713485063
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00986377150176923
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00846192687765606
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00957050710910685
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00515529319520348
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00539021984258046
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00488889825801323
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00355927629415397
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00187789679295254
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00239395485638337
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000900937121534505
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00120055748805942
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000254537863248467
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000625842335294615
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000153338166270474
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.68104059918248e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.45007447412637e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00025319230952743
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.5866274924905e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.81464400582284e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000226757848552153
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000253034300691772
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.62785628355462e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.81741582700407e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000226718496132062
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000644427737805969
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000235313020216285
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.07679300870602e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.62743592945373e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.38649055532437e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.17624076854164e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.55777747124032e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000210242878289217
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.77163531421024e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.81146688122101e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000419143828742994
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.14147607277368e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000410423140888227
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.77572119291433e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76747106114668e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000210179478529406
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.77035935694819e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76721023959396e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76752482552201e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77197059502478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76843924403934e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76725100618736e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000210164095368305
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77202268203146e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76734874134793e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76748252735188e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77031984378985e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.77007595887007e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76719423708087e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76740191250856e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77239385414126e-05
