location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000931110270786431
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000931110270786431
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000931450749449883
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000924105275121662
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0328101284799336
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.172369279506395
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0192579369757883
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00543757601896366
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00304377012174678
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00682230319619522
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0646806138764009
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.162321615013556
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.152088315610721
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.118742078489234
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0741835685915592
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0584498903262124
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0447330964694654
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0254930723886585
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0164477241785377
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0122103400504805
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00790247321437348
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0035597796929846
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00370566678464127
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00198548786790206
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00266644267728878
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000532924862522496
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00132049959336208
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00182841042927336
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000945860907247442
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000450557271995141
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000115900133190755
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000502603660461198
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.55460459894286e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000478952485068645
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.30152153421346e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000475159027278521
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000449593482660207
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.46315070360727e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.46224408693477e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.46163843784016e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000448638873268389
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.46061370276295e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.1113642294615e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.45997721181415e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.46217307351507e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.55626225553728e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.46153922102524e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.55590747290583e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.11321823597458e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.46174759042296e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.46153204333012e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.4628234027836e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.46197885243661e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.46127406570503e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.46123485193062e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.55569789779874e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.46128587722515e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.4612415331834e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.46249710663437e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.46218651787898e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.46154895337339e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.4619210193257e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.46018660978473e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.46058380659142e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.46073927369399e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.4621863936638e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.46244222524942e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.46184157430405e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.46140234098537e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.46156815848615e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.46125548547552e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.46106929377716e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.46163760788956e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.46205925512841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.46180194021302e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.46197719640448e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.4617301980352e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.46155916757158e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.46145906186274e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.46186855966884e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.46278953789547e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.46190966193742e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.46136774861903e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.46087598345836e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.46089032693203e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.46133248615615e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.46154087029865e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.46299582385956e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.46219357075027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.1128806222955e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.46204744885993e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.46012748018868e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.46056421573988e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.46028224756908e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.4623364601926e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.46259850524179e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.4621799872469e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.46184751086994e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.46158848083986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.46140289710303e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.46129075973582e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.46244719207151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.46208556793665e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.46139086629187e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.46135794486686e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.46145475262275e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.46148398831074e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.46145877743574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.46247613449912e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.46259093162128e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.46187591960977e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.46138456959974e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.4609433677996e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.4605523141567e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.46057559654968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.46193138130686e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.46261594440148e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.46200842015519e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.46157642245771e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.46151838274596e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.461293950116e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.46109470109333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.46139006472294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.46220035122379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.46171957950563e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.4620253128479e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.46176689081655e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.46158191507895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.46147038570463e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.46158213661878e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.46294104201684e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.4620042489761e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.46145396182203e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.46223797709786e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.42996261048211e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0925122095891098
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.051877638273375
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0347453164639222
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0256147253531932
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.033973755625243
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0593758538576704
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.147875151140095
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.192263757703961
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.117959892924097
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0830341330094379
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0517042877086683
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0337228627200909
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0200046531843705
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0126026331847629
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00864161205955943
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00618744741562002
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00372530238596103
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00231766114130269
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00297557345461013
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00163108528968783
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000912688418103238
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000586679751216991
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0016163445536924
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000343766832520387
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000828985885051754
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,8.38902210651151e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,8.39228802692719e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00058637170721631
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00034370162047941
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000829006275658622
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.39864158425706e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.39232384401025e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.39102725987656e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000343744619504352
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000569230007759923
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000343722297665675
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000343719128548247
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00034375332320664
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.39273537721005e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000603533448254878
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.38951721643096e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.39471848027888e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.38993527421433e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.3896852352821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.39269663707441e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.39626219887672e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.39068553409706e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.39040905037795e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.39373761871873e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.39343818307622e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.38987531253787e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.39025707866445e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.3952828076075e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.39080008316989e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.38947190838753e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.39071754276502e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.39545151997625e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.39188236616363e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.38849599285074e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000343757914925134
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.39355342844741e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.38993125665657e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.39021081018461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.39550192782345e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.39115724659303e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.39005345824865e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.39142228386182e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00034377825520049
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.39017287240257e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.39028104020029e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.39344398486253e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.39361080945106e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.390003046371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.39017226489018e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.39568825685438e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.3915549937515e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.39010313242035e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.39145128685473e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.3957332166518e-05
