location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.97265876247569e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.96874095887071e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.98713366124149e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.99962888692654e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.9795367870592e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.9763973288387e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.97227907399524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.99274322934776e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.99192543321825e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.97954054172316e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.97705098169617e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.9753362603936e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.00192714775259e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.98790525208303e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.97601805833457e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.96940576352125e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.96293038669977e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.00858238761901e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.98768279081444e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.97987422910976e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.97557373202387e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.97950966213835e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00420942501993e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.97910831497277e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.97383261483222e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.97428679459552e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.98662869466267e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00062142545808e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.97937429482499e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.97275303449666e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.96627801721812e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.98882295206995e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.99685077990901e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98270417163809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97774832790803e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.97545252362353e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.99984504354664e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.98890864897751e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.97584335651299e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.96922769250316e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97075146824749e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00708250548376e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.98455494441208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.97663438585747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.97371392591668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.97559699543269e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.00484870426757e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.97977447405908e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.97881810819502e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.97582264406913e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.98553603633797e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00155096352845e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.97920629081676e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.97258104571476e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.96609031808842e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.98483221874007e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.99988511943707e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.98285152942003e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.97732340002553e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.97443338925146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.99735628386882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.98986391069396e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.97566336658117e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.97395112409278e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.97402345720167e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00523736853531e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.98562175110707e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.97593198688236e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.9693433441439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.96973323752556e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.83309523395568e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000618512215340621
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00124800014304271
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00504022038946389
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0170756279875213
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0374615928106634
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0644080076081434
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.118925438672742
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.2415403682244
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.206228114327588
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.171781012329555
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0819758881315665
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0276298785864685
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0114456016587546
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00525027597137841
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00368860712320554
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000988860612861238
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000930608340788809
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000617989943260249
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000292473362955703
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000821269729714141
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000100760979036793
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,7.29739014913403e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.91324383494685e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.6099261605082e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.58910228696966e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.58907212891917e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.59343719333442e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.98240558911507e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.58883274882133e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.58902915335434e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.60268636359634e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.36276017783509e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.58882680786098e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.59050550693773e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.59907476171207e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.59172589782e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.58881415788834e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.59360651172497e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.59577532319502e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.58887306686855e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.58948081368624e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.59731287840105e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.59182483915317e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.43155412750157e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.59069326034456e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.59887715197373e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.58907811817711e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.5888543750686e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59400295003652e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59538299084741e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58886905524682e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.58962793717295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59761491960239e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.59145914193115e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.58866725133575e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59042520211396e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59909321638759e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.58910301644006e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.58923575090861e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.5944050793875e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.59484075269123e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58871605982887e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.58933291745761e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59816625927632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.5911184203692e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58879762796658e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59122374911067e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59826971798041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58900319388411e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.58924294997557e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59475958121361e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59449871872071e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.5887049577433e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.58907614592724e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59875937824436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59082508248064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58895997713785e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.5917250573483e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59773123100241e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58899086502332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58890962668202e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59507786935203e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59431556331948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58876370144979e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58961835829038e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59874777725242e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59034152922626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.5888147031271e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59196505965866e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.59750796661308e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.5889626465836e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58899678689299e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59544471595078e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.5939069640259e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58877386642968e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58976980078193e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59902405050216e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58999461789076e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58873978394969e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.59176277230914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59773973015063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58901455290956e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58939913891874e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59574922897897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.59341607262996e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58858444011682e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58946361118138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59966096230286e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58960891446708e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58890493968737e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59254034565605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59686428897465e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58890651683915e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58940295678751e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59611747434235e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59307026359888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58858481511573e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58916291431529e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60020466512257e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58935275425485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58907628395072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59298352084829e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59636277738672e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58886890448221e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58898331079277e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.5965997328987e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59286086627217e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58871485790151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58995770692162e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.59536462511498e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.50073328214825e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.04119180129266e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000325145465810319
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00165520018346195
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00605287737200642
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0132448762024426
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0292429401076706
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0672685391482055
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.129963544477302
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.14102511678263
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.133308790157115
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.131560356878145
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.101025346358228
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0794591871998465
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0541210445838691
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0344907950188979
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0232815681710197
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0166604206391994
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0102440082619591
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00802711481740812
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00435641840244391
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.003229901031125
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00232277132198404
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00141952186820036
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00173609031490386
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0011050502415943
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000332468812691429
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000279884883579162
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000309661207928397
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000146775123934739
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000401629569065576
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000471933490222055
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.64902342388136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000206167742392269
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000244202216583897
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.64733720359206e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.64666839068046e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.64865829515661e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000206171088442621
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.64681396833708e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00024420569632669
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.64693763428341e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000206190137574518
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.64637892314127e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.64707657489288e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.64728991156776e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.64677373293553e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.64855827523517e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.6462845342237e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.64694984007905e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.64765399678324e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.64662718984304e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.64834380729182e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.64653428409049e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64680587995216e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.6477118752642e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.64680012261188e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.6481050771837e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64649278737442e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.64699850860536e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.64767309045984e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.64673331816386e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64818424704622e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64635090084164e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000206175872197005
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64793900641056e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64653334770189e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.64811566299266e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.64650698899178e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64682482291201e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.64808610179333e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.64663699382036e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.64785315666147e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.64657751963249e-05
