location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.04570273786168e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.03820804955527e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.03455216459961e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000160660915758264
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.05953839450145e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.03739703479184e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03391574402214e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.03383486808468e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.04935100703681e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.053569165964e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000225764796920196
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.0313651715172e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.0259238043381e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.05562437168637e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.04921781824578e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.03932914202077e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.03572981793093e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03658439112892e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06323511654051e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.03862672739354e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.03298520312726e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.02919544056108e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.04371166365819e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.05744445853104e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03820882503638e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03541764320851e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03205797349519e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.05215334588127e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.0482034401623e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.03793539175557e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000160622239682348
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.0345673818586e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06302589654355e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04147451732088e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03420947138031e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.02867070349732e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.03200918355994e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06189357878325e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04227968398719e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.03712700294864e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03428265402306e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04892922297868e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05233022601759e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03583826161529e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.03282890753355e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03333614594225e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.05873478898288e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.04582470921076e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03543156970511e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.02983832499844e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.03193008445404e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06190586579417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04269631795978e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.03799542564102e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03522549313839e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.0454437334166e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05630140269599e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.0370670065039e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03143278219799e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02834213441747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.05360918077385e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.05000262270623e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03769176240348e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03434980123544e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03218292368298e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06207510038399e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04014498829361e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03668630031278e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03489789575555e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.0411886078024e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06010218768394e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03829045419323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03265413695889e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.0271834295942e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.0422259626227e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.05794202663149e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.04066144253628e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0362265021983e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03417603581793e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.05825147766173e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04454201693574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03427816015398e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03189471694813e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03565557649592e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06371779823573e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.03950760596824e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.0338718260714e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03044608507202e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04207604166279e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.05484123474574e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.87530637268665e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.00793407756445e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.07089512720668e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.07598534256583e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.07720232795084e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.07840667272212e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000473158775780362
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000816032820619939
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00246829108557618
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00536777490156679
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0115258001541956
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0149775506495242
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0201784391062364
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0285782936743933
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0306497101163967
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0334827654946546
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.04135657315535
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0439090104907953
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0445697077986476
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0481974045091233
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.061795184858472
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.134883458048547
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.221063090696464
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.120939797121845
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0429571727460993
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0295995495509895
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0196331743955314
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0138218731044466
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00789640753471513
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00383384008054659
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0029237544665683
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00316556645169401
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00211273212901671
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00089892595239047
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00049795252132737
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000852051591526448
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0017877316088594
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.05997013975212e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.93948560625798e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000541971265013001
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.2702833105043e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.27741265442727e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.49328113275403e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000440226789544554
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.79802887726119e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000429269801267379
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.58068650837046e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.49079723598256e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.07347887850413e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.16673108035866e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.07632890745931e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000428698552391761
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.43506859979676e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07620644520026e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.07362617589189e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.07483674824503e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.07589054597584e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.4341304414558e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000425108340488828
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.07573082253379e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.07374526329933e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.0751588501242e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.85004473896107e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07379900562232e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.075346007636e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00042511094618866
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.43426145760872e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07551163361899e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.48918886512722e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.48805041436659e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07568297175161e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07479862944344e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07392619113841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07590571255582e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07457753443457e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07399259037959e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07602997051236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07436522070249e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.0739898678228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07630983320319e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.43454384899213e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.0740581671101e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07640263473435e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.0739331998091e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07403304876645e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07669065300481e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07367259748764e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07409122401044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07681152510187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.0734917537894e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07410394911295e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.43746519712977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07334919615153e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07414590309867e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07692636994432e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07338990862846e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07432149105399e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07664026292455e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07348571105742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07442090761357e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07651790211407e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07352638671638e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07462328221259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07619093844533e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07362435886177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.0747431316348e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07607126135423e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07366577024674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07493236167655e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07576114691412e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07373272752015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07510303538513e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07557210879789e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07377031514435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07526450919705e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07533676812903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07383168844542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.0754468014492e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.0751059512483e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07386549773929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07563224061032e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07489634762369e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07393052751997e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07578493299304e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07466435364883e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07394972221776e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07603848734078e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07443138779813e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07401562645369e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07598696877012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.06464723137707e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.03626741693168e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.67754730311693e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.77489502299345e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.14093478636637e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000400862547988274
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00113985987334559
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00316155365946075
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00427190543279384
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0121275927081783
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0139465285292695
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0203741843777676
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0312457662589315
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0384117875131195
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0515009367837004
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.056660242080681
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0596660612268804
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0598253834192392
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0685218211126458
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0608703542817273
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0631144962835397
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0961391413476194
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.114579059787291
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0846582928008812
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0478022847880012
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0282025987874327
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0184739784255997
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0162195556830728
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0117012151631706
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00802265928875087
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00555131895077057
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00366747955048675
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00316009452494399
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00279765930317654
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00196233923954991
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000794156032395032
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00162157776219793
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00142181146124741
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000876728658274838
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000678034994070298
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000886587971658283
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000164252882360959
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00084906155498113
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.17788638586811e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000266402064397462
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.68158838659509e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.72576577206928e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000272325478362969
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000264175813860533
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000579283661055751
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000287716213728947
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.15690631526918e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000260358407799574
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.77819796095216e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76839938864236e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000258337649435404
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76858554145759e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76832089278812e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000258284669394449
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76825209389761e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76832544819146e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76858877222559e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76827887147469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76860060381291e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76825249234886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76835363033691e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76871575283646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76829687784817e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76875580515651e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77354296182764e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76837384110103e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.7685539511725e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7682892290467e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76861425406091e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000258281137811567
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76834995215827e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76855850584788e-05
