location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.01585379423353e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.01589442021941e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.01604677616518e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.01649764842667e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.01689000075105e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.01664690249476e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.01651025300357e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.01611715575321e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01594976142218e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.01585372402711e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.01589113332735e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.01600672246557e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.01636159469408e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01672610526513e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.01667857604071e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.01669066930579e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.01622011527071e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.01597788828109e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.01585515527586e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.01588652452314e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.01596363884813e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.01623035722109e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.01655697862775e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.01671691335882e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.01686538139287e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.01632622703379e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.01600511404542e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.015856544083e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.0158823641617e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.01591612563258e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01609714757032e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.01638887239766e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.01675140105361e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.01705913409387e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01642820035038e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.01603484407708e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.01585620775446e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.0158788101374e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.0158737245358e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.01595958465265e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.01622200426482e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.01679466490277e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01722794335905e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.01653200626291e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.01605939060965e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01585817171484e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.01587738355129e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.01585238877604e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.01590175157327e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.01612546956102e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01673807996258e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01720357564179e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01658986717664e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01617763411828e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.01592042719256e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01589559349714e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.01585178720554e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.0158979335426e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01608791385538e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.01660440091449e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01704546265725e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.0166178065797e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01635619773707e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01602768723176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.01592454580052e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01585400709759e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.01589372857958e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.01604050263824e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01647609386417e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.01686331559058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01665192340933e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01653900189759e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01613406115924e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01595334345666e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01581513056969e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.01513073068027e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00709217625434e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.95575293012866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.76334212014932e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.11327176087281e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.18857494238257e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.29290324113705e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.33603923343535e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.34582086689517e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.37918914809166e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.37931068323115e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,6.90073476179212e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,5.48038786921307e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000842755925089412
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00216393957056673
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00256527333731005
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0035905725640876
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00713949952180072
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0124111992571976
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0133820618291454
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0140848697787455
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0165945335937403
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0203678522386226
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0194464243839979
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0219134911146698
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0214778807636857
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.027207408034601
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0303295242092867
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0319493621732276
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0303455896877609
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0234714006687982
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.01567779288639
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0180696525934156
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0215428131866476
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0366714536206643
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0692121550460411
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.105872934765057
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.113251778238202
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.108858525411837
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.093158074450896
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0718987354708457
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0287094797760198
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0105248286808773
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00356713321607664
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000621846400335664
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0006214298023304
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000564004881657173
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.58402705863211e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000396688114666997
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.38028887797398e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.41167908586942e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.41641242519026e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.37954734304195e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.37935821593515e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.3472600407988e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.38161471058903e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34722110945372e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.34723430856077e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.3472873063118e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34743879239564e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.37963031951886e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34744859144971e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34737793147688e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.37934319784285e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34724435614209e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.3472381794992e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34723264941166e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34726679006715e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.34737122467554e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34747989862458e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34746443193306e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34746962725973e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.34732910118918e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34725863336502e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34722173926116e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34723054122928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.3472449040557e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.3473045989993e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34739400110297e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34748410425121e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34755901176557e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34738185325748e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.34727227265794e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.34722228012896e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.37929498821913e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.347223274374e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.37930727122657e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.37938083989684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34749726849198e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34764377457965e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.34743027963801e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.37935796266601e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.37929231337947e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34723068910964e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34722113372735e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34723420361163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34728829153219e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.34743883284451e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34756537236331e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34744829537046e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34737696554433e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.34727620330682e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34724427617531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34722118261258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34723271935655e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.3472665749738e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34737234357346e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34747991461344e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34746468549388e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34746965272408e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34732827561129e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34725848673742e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34722145494892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34723093908288e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34724720358428e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34731127169572e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.34740127973093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34747560028738e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.347540950625e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.3473782938033e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.3472794173045e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34722747312903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34723030713853e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34722641178541e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34724993687239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34732286978287e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34748550768086e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34761901159251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34742591867911e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34730127951315e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.34722175584354e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34701341567477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34460469440142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.32929053724744e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.27129723743972e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.37602054991244e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.60805948942315e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.64132950967399e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.72258168469311e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.89655621416961e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000123783452468694
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000366095925006828
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00270230776264231
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00404084818585448
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00325278926715291
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0101161753309254
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0132250938976731
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0167253931763273
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0248234224927146
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0302172348126279
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0355151905698898
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0426660229406332
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0478291929040588
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0409760369653322
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0475294549806304
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0500390557906891
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.04640588885859
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.045196495034385
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0400932003915832
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0319279724027549
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0285283538126399
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0231359882786074
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0198822382446307
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0165310607310132
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0118804389960087
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0111405349355056
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0123685389152691
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0101655958176308
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00646091503099203
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00592595363172179
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00813411513600624
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00453318031545025
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00535190512052363
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00622016811770807
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00666030760306329
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0123225515665108
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0128418549567542
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0221260415354888
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0194201852698352
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0203902552742319
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0215187802774912
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0232138382830504
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0189796831181904
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0158867428598565
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0243208873678741
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.01856052398303
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.020330332693463
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0168721214867703
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0178444877575151
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0103890648952007
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0052294435733768
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00233958098605197
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00162989808936962
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000860606923297215
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000225672947019446
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000435096204312069
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00022567631403609
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62493257389302e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62493741476927e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62495228791297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62496690632768e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62496565604234e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000225673065628275
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.6249466021626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62493603009085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62493123021477e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000360347369142653
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62494036826508e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62496094093078e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.62497779194706e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.62496352839574e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.62495375998454e-05
