location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.06334562611028e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.03964743199218e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.03833006118257e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.03523756482098e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.03991358811452e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.06169672363853e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.03879538715581e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.03275081721993e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.02682051676483e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.03882975084975e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.05831226016829e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.04201935976481e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.03671286464567e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.03380681574837e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.05147105766336e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.05057708329829e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.03541392994681e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03342589734178e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.03342136108965e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.05909152851149e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.04639004546705e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03556374459066e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.02953619403701e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.02616779889289e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06349725099917e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.04488390298652e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.03891411499628e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.03546771899651e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.04032132445708e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06085824826674e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.03824034247396e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.0321946088879e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.02854939742199e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.0451582870875e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.05699596006136e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.0383724302719e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03549174063057e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.0317558841663e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.05080196239351e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04959496998774e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.038335942433e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.03604070881463e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.03452705414059e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.05961140191668e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04546573934354e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03501238585995e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.02898651166968e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.02342167364669e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06607156500411e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04489870622992e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.0384612805279e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03465748445305e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.03987836747428e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05995327918417e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03768006733817e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.03307405696186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03349697643579e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.04689703163741e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.05622292619625e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03782746095368e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.0317908598527e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.02592167164568e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.04975188629879e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05263432829796e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04077599038727e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03645074707083e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03458251728002e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05983960930064e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.04451667147278e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03445653888786e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.0284335572835e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03164588611122e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06573667611683e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.04063364335996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03594090164956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03280591658974e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.03863782171867e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.05898577206404e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03831134464771e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03718717873517e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.0347829915602e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.0479274652342e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.05539403060644e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03727745334623e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.03123890836355e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.02533929457823e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.04925519607425e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.05529784991331e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0405079014537e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0358239552586e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03358680567408e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.05982921599561e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04354683004502e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03389627314187e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03330225776822e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03476724063004e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06509242658162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.04009060532905e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03404670532686e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02808235806413e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.03670742615006e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89819706819654e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.27276308404486e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000449766813408998
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00327694027659635
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.015059872672575
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0293728934032335
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0482431612368827
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.103493184491931
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.213493415171444
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.176127097736749
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.148858041066654
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.117196617107948
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.064256143338392
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0267693586113374
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.019190044089942
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00945401071838328
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00753888307393972
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0048518832077069
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00328811835763986
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00161123090270017
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000816575613755787
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0013776432161667
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000683440098248089
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000246920764686249
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000687673810499165
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000344222079186994
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000133808448780352
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.07562363859309e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000344257462687536
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.07339338635635e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.07348942817568e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.07750757196972e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.43800379886745e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.08368806460677e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.07495007909026e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000344296883217662
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.08741043949957e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.07406369112373e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.07572783402878e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.07697961975946e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.07341620148174e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.07371038643667e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.07761795320117e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.0749679039437e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.07331486482037e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.0742853263515e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.43895313458087e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.07351329491284e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.07339442014709e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.07596637857897e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.07675267687439e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.07340605280586e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.07378501789587e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07779893593528e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.07475749393272e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.07330338250223e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.07417337439685e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.07860658347598e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.07352403064907e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.07359425113629e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.07619630160174e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07644325097839e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.07332593677417e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07364277371963e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.07811414698702e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.0745488091562e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07336862435906e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07460252393448e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07816515499285e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07347419797889e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07359653863059e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.0764033823489e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07624056158199e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07332445319328e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07351457213195e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07844317353712e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07436515178447e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07345084158274e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07488956130672e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07786240438207e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07346300961188e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.0734288758005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07659904606136e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07612277218404e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07334717959305e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07379006744546e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07846465342969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07409468161492e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07338678226189e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.0750334663334e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07771655110526e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07344336285054e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000344221580868044
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07681682316307e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07587871558586e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07334985075298e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07387007549033e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07863971370722e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07388747511587e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07334344884203e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07496562014616e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07780191706954e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07347716926477e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07368627608508e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07699090023659e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07560077249469e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07325065765156e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07372272347437e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07899419172188e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07365579894326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07342973979452e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07538594139637e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.0773340173549e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07341415179383e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07368921834028e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07720490265279e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07539928322828e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.0732630281873e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07361841239782e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07916097867974e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07356240600168e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07353067399062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07563001897722e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07704951795671e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07338951035394e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07347194687351e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07750652524204e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07525595895851e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07334341344289e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07410550569729e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.07652440425565e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.02872354853517e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000316318260014298
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000783168191522741
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0038082235462728
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0117934443281523
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0271797318727363
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0469922678415067
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0949809215305029
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.157987075300167
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.152357896597648
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.136264463053777
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.109794480570671
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0801041853976365
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.06062331839265
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0444118887155019
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0238937663381131
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0128567707989525
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00925884035677061
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00584592536130082
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00410327570044354
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00356690139599248
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0027288187665086
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00189887030743848
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0020557193170882
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000570769483206945
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000227674420011812
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000718973018166736
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000314609159924824
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000111006175256209
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000210151769377773
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.76731787194971e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000382205299976922
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000127554187587495
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000726894905111729
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.89207437253624e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000119365361658329
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.77771497110418e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.76716312024905e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.76937653283228e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.80609171080559e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.42660217299058e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.06116924165031e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.62635633595706e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.77911169433631e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000210150139568773
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.7680111896475e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.81572511174074e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.44000603653871e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.08584302560508e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.59672726308219e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.77928987556542e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.7672140523018e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76757951306607e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.77151159866018e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.76863515505521e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76709897552346e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76792266780958e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.77245456241554e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76732336624334e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76738451958971e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76995933114458e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.77027475059431e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.7671292409508e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76744363336942e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77189035545819e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76835722267572e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76717002355076e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76841666284382e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77194246449049e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76726815711167e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76740110892731e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77023514341235e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000210179089003988
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76711390826537e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76732026026307e-05
