location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.88550379600111e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.8902156876643e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.89786966432444e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.88594894002157e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.89069594824597e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.8973526548342e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.88612870995531e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.89152972207327e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.89599941260111e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.65772432067383e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.89218829506306e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.89532152567581e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.88662930950792e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.89291210194114e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.89417817074033e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.88685947377944e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.89371489655173e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.89326004950602e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.88701055140639e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.89441887827523e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.8923491618241e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.88727662405987e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.89515068275044e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.89133465636277e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.88739984058417e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.89610724229364e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.89039251538068e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.88768713459431e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.89663266207054e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.66074886756281e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.88767904586199e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.89782810957979e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.88842245830813e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.88797435299918e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.89821802700828e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.88763673586568e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.88786489992615e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.89945156217292e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.88652372553596e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.8881175503076e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.89996396900122e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.88574998851625e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.88817511335885e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.90092513365049e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.88498656995948e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.88826927766587e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.90100617743759e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.884931352747e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.88894642444414e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.89976076917819e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.88535603222006e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.88934536812932e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.89927958612926e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.88551811604711e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.89022380600738e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.89784107617118e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.88596285360131e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.89069968165996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.89737871716374e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.88612646252984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.89153176854136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.89600699394201e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.88643915795184e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.89223529741572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.89522060050796e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.88659313855114e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.89292750379808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.8942013638747e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.88687258294437e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.89369797054689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.89321636729789e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.88703057540803e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.89446820448834e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.89233749391271e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.88730224012865e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.89513456876903e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.89131874269523e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.88741526707922e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.89616189956485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.89035394515312e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.88769537706474e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.89596390432757e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.8471931539807e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.72111036268648e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.47021564413403e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.83852999134677e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.91051276477835e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.84826164574079e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.09235621981795e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.77152186947757e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,8.60723070085204e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,3.3967333227149e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0015858762142266
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00102950350332032
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00244245990284093
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00630760883393324
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00920219947122848
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0113300265416418
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0163542528896591
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.01863178863477
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0252572626907644
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.033646238051861
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0590714578623308
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0780630884274208
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0958121156794941
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.116821785717635
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.108687038278025
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0889975080453091
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0714702791138367
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.052656766765979
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0459901407314405
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0330607710909958
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0279016584672236
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0190224315314851
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0164420188680652
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0123588931519979
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0081799155474293
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00667342609962089
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00620162438506932
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0032809811294377
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00304549554946495
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00300684740846946
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00215912819162789
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000624848526866168
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00212009700990131
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00165980862452273
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00109083026012568
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000803039445535367
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000667073020810817
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000417370739750932
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000639176091515694
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000330721429194198
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.82421472506174e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.288213717971e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000384664021711999
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.96792610294709e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000667059675649205
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.75748444700121e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.35437739814348e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75566716799817e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.62358454847443e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.47863395078996e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.62292212437976e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000647935295410016
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000648589998577368
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.69038128357535e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000328021969480353
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00189294204784844
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.62378837029613e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000327359014303406
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.62397202166322e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75532727956164e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000327361745281563
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62381826191925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62252884988024e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.62374211532011e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.62251963884579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62274195807469e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.68994116822928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.62275684880363e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.62387999528171e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.62216523534648e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62304189031805e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68993454998749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62241642867424e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62425580492122e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62216001105186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68910281592004e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62388390936655e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.62236094679088e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62386754248699e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62265212320253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62254931515579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62340221845377e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.62295469939444e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62375067908682e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62218230611062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62315886385968e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62324805260275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62248407580459e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.62435650565026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62207272178113e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.62268767696638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62379868570402e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62235731167349e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62399224914627e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62257865728698e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62255446276317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62342475379867e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62284639453127e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62385245757411e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62232606035629e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.6229578362279e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62322329759158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62264693887957e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62425012243626e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62212142129492e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.62284422074191e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.6234849232071e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62242877175591e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62423202955048e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62237574844104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62261390196373e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62345062087913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62264068346529e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62402303585238e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.62244308383868e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62278848341336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.6231241760141e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62280666702239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.6242016844589e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.62209584380105e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.62089036918562e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58502706466591e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.63830121075936e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000103761171566604
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.80874883618301e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00011476471416756
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000194057379165432
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000248336320016964
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000285557730739907
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000415715899548515
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000994382054529986
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00273153463490051
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00241426409205855
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0031202631079344
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00520280083788022
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0086628732707662
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0158077012413433
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0205664180982646
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0245470477210613
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0318288843259072
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0346028780581713
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.044463424189711
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0566112348897534
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0638918442366342
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0613757204834911
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0707384823173462
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0719427089458575
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0663040880741837
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0554561665006068
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0478995009409861
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0454250536878273
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0422790675341431
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0346072868302561
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0251720373581906
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0267278553742271
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0205433397720665
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0142326706186214
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0180106371139652
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0113352034346639
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00884273061148248
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00808771838224492
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00587998418785166
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00555785537857201
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00556361820272601
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00456308216959449
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00434515628174796
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0035036298583604
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00271202704619922
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00218452697489905
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000230742883230369
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00101324340422949
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00146135715191318
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.38670867035871e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00165624327285553
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00168972312193394
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000436542158634933
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000714863047648964
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000269060535389954
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00195147203690777
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000643231447826758
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000857432278145665
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000221133123332738
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000221133617846181
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00110727337931553
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000708556514120068
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000221134200765775
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000636932699884592
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000292761593966125
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000221134154102579
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000221137476550387
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000429032443623358
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000643233333519452
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32336210765128e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000636932843597349
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000221133293754939
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32340233991072e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000221133729099068
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000714856114183413
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.32349975278062e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000500658499803398
