location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.97479186858195e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.96378987263462e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.95391007696901e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.9570748345151e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.99286010414225e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00416191509292e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.98932679607801e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.97861978154486e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.97923547898647e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.97148891792626e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.96677075979336e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.98358780741088e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.99112604897028e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.98651736694434e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.98918398796903e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.98301269329177e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.97881273073539e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.97658412415664e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.99465999861691e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00524330814501e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.98528108871579e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.97238184414455e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.96060481654193e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.96530488741853e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.97333685953994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.9923541614194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00853964842812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.99078076517374e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.97929875219345e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.96893893207646e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.95970133072205e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.9515859526317e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.9660894520457e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00484191056264e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00038560152878e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.99088150220795e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98334875208949e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97778736302182e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.97419730003181e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.98623657340319e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.0034095155078e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.98238760861632e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.96871335168527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97566220622697e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.97747680842968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.97637631915407e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.98939625992469e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01140502801753e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.99097627211832e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.97871922545307e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.96758439973467e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.95757178225235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.94868137393629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.97581247931738e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00733647651987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.99213001992099e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.98317748831627e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.98147411044509e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.97455125962755e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.9695997653076e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.97546040940815e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.9990907245823e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.97823564869258e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.98875075781495e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.98410031337308e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.97966701635195e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.97720507794884e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.98402676848621e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.0123619811149e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.98991331081368e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.97688123733309e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.96497138305013e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.9542654496932e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.90039493610293e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000388047808056636
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000203841195399185
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000221054357779062
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000963548418207133
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00483445342914664
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00990158061580181
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0244732152278365
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0559492817682446
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.119772362241288
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.159752185766478
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.188422194490602
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.166366929795624
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.117333600833078
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0606627710531036
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0370617156769892
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0246207971594186
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0125587799599915
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00500674711640873
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00321562431833405
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00299216851751925
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00126085976615441
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000777751327822621
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000141468421392012
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.92334539301414e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.65952830848286e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.59367774653896e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,8.81771964482242e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000678132416154037
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.59048489507425e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.58878986330942e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.59929700364412e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.59683235115143e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.58863233206899e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.58989640841895e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.5980552003981e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.58938300020164e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.58913909370353e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.59292993302162e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.59479553132435e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.58932869940391e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000341998072242617
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.59434506875109e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.59231191122778e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000341991505964096
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.58962460554594e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.59745315012154e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.59286083481359e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.58877187189781e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59275626686892e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59534685015895e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.5888610371381e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.59000130420967e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59605245632039e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.59119841296787e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.58936283930627e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59073865805826e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59678118840023e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.5897557647848e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.59001896509008e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.5928705253738e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.59426084413798e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58956974608288e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.58926304710268e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59658333122829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59134275220514e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58886229567099e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59157296349315e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59651392024646e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58901795338967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59009956261374e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59404444302896e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59296594826017e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.58971792616784e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.58959692340514e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59668913076863e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59102674176902e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58943665104462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59146941081583e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59621693588464e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58930779693449e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58906868256493e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59521746082483e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59272727176423e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58885047324972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.59074336452028e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59716407604878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.5894178630137e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59015960798844e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.5920859784998e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.5947181812688e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.59020018734202e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58919481589098e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59483172524918e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59311357471964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58884506971115e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.59011802295912e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59811338218308e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58904856494621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58899202215973e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.59374497786919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59419997451373e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58907263719365e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59096348505006e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59506277881821e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.59116449958006e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59039824782273e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59007517149387e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59649177271921e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.59059363642209e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58885316021922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.593236736833e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59494316890001e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58860151213082e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58971952298288e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59732162926136e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59024247116288e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58908665156173e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59201322519119e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.59573904421003e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58935694133883e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.5906141010171e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59349901756265e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59310813777683e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58995780988543e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58901996251825e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.59719667452294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59105436540257e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58887236737682e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.59194519692946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58813292474609e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.50447652859812e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00144601816159853
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00113811022529097
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00194542680497162
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00397023021318427
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0105472050985251
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0246351715712317
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0417196785317921
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0811849009401006
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.108316343617272
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.114827576130107
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.12053429674851
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.109053288357763
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0914320021715491
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0786951649832534
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0546434648377645
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.042080433384295
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0309752360333671
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0224452804099772
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0143714407621942
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0105177652570128
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00877037299485031
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00514337688360879
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00355361873387325
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0023439265034299
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00165321976219314
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000880848971890966
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000714342005449081
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00104436335832496
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00101302569316012
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00101144437221177
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00101228400890964
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00130211234443421
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00107718018888901
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00122368806729321
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000932208564423685
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000477979943332753
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000221390010120252
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.03969051118874e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000409693745010408
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000206526712777684
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.6493718019192e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.65079614903861e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.64864982912706e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.64920836060097e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000206204396038801
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.64901406371603e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.65069495767163e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00020619269631905
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.64920328099237e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.6499513657613e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.64899662898368e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.65060459260452e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.64869314957772e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64919455993499e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.65006105844997e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.64897106188263e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.65052277621308e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64870598597333e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.6491971878257e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.65014402571809e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.64893736241894e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.65044847306976e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000206193090140967
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.6492010276809e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.650226061417e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64890172155903e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.65038064776741e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.64872012520287e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64920327644727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.65031157644085e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.64888463924627e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.65031826490432e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.64872510545915e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.64920277460857e-05
