location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06663464481459e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06660381329691e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06661314800153e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06684256633395e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06759301207081e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.0677137512811e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06749997066307e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06732634093668e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06719287744102e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06709958018137e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06704644915773e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06742659237911e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06739322320489e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06739322317722e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06739322315308e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06739322313245e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06739322749645e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06739321911996e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06739223548313e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06739421117885e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06739322328523e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06739322327312e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06739322323713e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06739322321837e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06739322320313e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06739322319141e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06739323900568e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06739322728898e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06739321560658e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.0673932111942e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.0673932232749e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.0673932232717e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06739205039738e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06739439608199e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06739322322843e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06739322322562e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06739324414407e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06739323557417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06739322609875e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06739321751976e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739320982002e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06739320637778e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06739322322735e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06739322324011e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06739322322898e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.06739322323508e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06863468230106e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06615179876661e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.067393230429e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.0673932240588e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06739321858157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06739321398358e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06739321026485e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06739320753483e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739322321848e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739322321978e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739323726821e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.067393233574e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.0673932285562e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.06739322443593e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06964608119864e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06514035876086e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739321729578e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739321667881e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739321694108e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739321809631e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739322563306e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739322331417e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739322057154e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739322331848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739322328204e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739322326282e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.06739322321971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.06739322319384e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.07016780878075e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.0646186375434e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.98985804880098e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000198348790206842
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.91018819754912e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000247792390898742
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00209820446119003
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0104568792221518
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.035720160196015
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.328670132410074
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.295196050841881
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.140545978966819
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0820996917617569
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0433907721420829
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0201554852133809
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0133045156742992
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0102911328822166
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00606290684965468
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00325010403736895
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00118076818310466
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00137366510257105
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000551798379272923
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000734900476734208
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000539993557567592
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000906789977692875
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,9.66977607892837e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00042542369260314
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000122268025772471
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.02128658808452e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.1111317729918e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.31822924569877e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000424176294870342
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.67982697511741e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.58203829682623e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000511050003458089
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.53077426080321e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.66951260699827e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.02685632480594e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.01788893777911e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.66670722423901e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.66440015555998e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.01809684236081e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.43274322093396e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.05948695943518e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.14722861520458e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.0159660757943e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.02274246060298e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.0225123502533e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.11085078192665e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.01578463449507e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.01578304764327e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.0257215476281e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.11515360129724e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.11090588164551e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.0142790163722e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.01294852181689e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.67861269943501e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.67144224670254e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.0179222062122e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.01657944404885e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01844678089607e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.02647716051957e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.01765983873837e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.01530811010171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.01388778123407e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.02034294879796e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.02496254080594e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01770806797383e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.01658692291311e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01513438465214e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.02255598508658e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.67324057858609e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.01769253617818e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.01679890517482e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.01621179890196e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.02599735900871e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.02044912468248e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.01639601988889e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.01405244149776e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01192954427624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.02847356243379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.02023399909327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01773544493622e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01625974755184e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0183452963146e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.02607150268745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.01742870968239e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0156439453991e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.01580881925239e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.02109321862042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.67577443451433e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.01748287972515e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.01513476503106e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.01285269109139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.02223228391793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.02320315716154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01862718721977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01695120399042e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01623201851439e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.02615765414789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.02001621969404e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01616660547728e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01382469163104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.01522000417637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.02828488675517e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01856628769439e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.0167850380824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01553482690051e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.01794114203012e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.02564136008355e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01767501955498e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.0172300874754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.01630581843972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.02156252815113e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.02422423377157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01725572680639e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01490692142654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.01261258623392e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.0221469099784e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.02421083359891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01851023382788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.01670017326817e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01584322572145e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.02622961064338e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.01957470443658e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.0159354840915e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01573965398832e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01648627014303e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.02798141959619e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01834184429937e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01599094826504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.01367204199782e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01726472096926e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.62957978848329e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00147458038504298
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000787484848289988
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0042732143887662
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0109493345375456
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0238799425671575
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0544710076384386
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.214709510443498
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.197245722024567
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.154298064423619
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.105177652545327
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0686599457485594
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0434226007310577
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0297784188058803
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0189641248601211
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0146189968391939
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0117134755493859
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00976793711270761
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00716957512078468
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00471887239207687
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00273835112159911
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00276029970223281
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00141494029397166
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00157889695782768
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000775565578686701
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00170036753954768
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00110241785420414
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0011143546520831
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000456438051218426
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000816785263866235
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000271611372453609
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000781837832962147
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.41066437740604e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000635805326648498
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000581423800337342
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.42087993821864e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.23784373876261e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00101739199633162
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000310798522257356
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00037903764605995
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.08823256840314e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000375527219969201
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000275025554351017
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000271717562301333
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00053126541882301
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.26610962290288e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.42842277644892e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000456619180739526
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000240813061874322
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000311706486009661
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.2095176936449e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.16247959846583e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.16303760688048e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.16916813987115e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.16465087930132e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.16229000609071e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.16358310926416e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.17059278632603e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.16263779354962e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.16273401273006e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16674207963903e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16721249811457e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16233590048296e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.16282380175325e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16973593476094e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16424085853341e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16239935248381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.1643319319377e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.16981692624078e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.16255300108721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.1627571387244e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16715067149457e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16680455425568e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.16231408060044e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.16263082033751e-05
