location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.34584485345656e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.39213790327989e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.38459386695744e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.34586984022131e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.34274612515734e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.34156295095889e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.34502883103727e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.34528442177777e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.35736813363882e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.35310763878027e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.34844882507502e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.34483425394547e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.34160596374376e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.33916097770414e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.33729145030885e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.34894345612327e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.35534398735915e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.35174532240656e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.34943245829521e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.34729440449489e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.37977629495916e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34440821555623e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.35308153177508e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.35136639071683e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.34566357190564e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34465662729776e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34670915811243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.34582872008656e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.34652155663175e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.3545652439251e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.35425132884503e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34878438376164e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34512072174585e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34220734657464e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.33861813616204e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.33975081548356e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.35105156011592e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.35447683889395e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35020029210694e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34642593343316e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34662224871787e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34413855053728e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.34313180431484e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34801567718509e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.35048130503458e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34876306391318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34977459329889e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34845445155673e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34678239593705e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34580395333973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.3503284942192e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.35505885555061e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.34958150381684e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.3449707476761e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34108107455907e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34190788650238e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34491987840522e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.34962514211894e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.35666788938554e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.35070471735162e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.34706347369612e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34410872455535e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34140001825732e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.33841120006493e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.33850467043328e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.35401035931924e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.35415326968965e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35115103661298e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.3484158945472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34645566014645e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34515239582144e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.34635536516323e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.35591324395435e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34851676272529e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34394494266603e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34481790288445e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34706374282076e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.3459436938642e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34592217330898e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.35853380370171e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.35156426391132e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34804980827392e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34395333666284e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34068219754112e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.33774918396426e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34110924980682e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35597162413865e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.35214683986744e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.3482822989814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34780026278574e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34607407472058e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34439356800869e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34285495708838e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.35203330669506e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34824211534976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34941835042629e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34911497654256e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34724589229591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34618228237075e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34578314401226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35574045981914e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.35287434176445e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34747303835862e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.3433953503991e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34006283771805e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.31553828644172e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000295463090815658
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00984595777255277
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0556581612447868
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.113325328185559
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.153449177007982
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.174468787439432
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.289571480973088
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.118835388608434
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0430333195379586
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0169239974836392
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00780871069645577
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00659759378573193
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00168512808200915
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00232859924916058
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000958545361669767
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000264889611561522
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000377946491652597
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000785882117569702
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000229742895536371
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,1.69052709128728e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000360358039195406
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000360345184204217
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.62450664152542e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.62471397439484e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.62571215444523e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000225674172186045
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000225671529096605
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000225670973781089
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000225669587395887
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.62576748997409e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000225673362109109
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.62487863720576e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.62470653552618e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.62500263582622e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.62582919009268e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.62483689799138e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.62460138686181e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.62445969857631e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.62505966370159e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.62555709083624e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.6249694334205e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.62490952300989e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.62470697273395e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.62538477882406e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.62527636195679e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.62488370513553e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.62464647248993e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.62464212493309e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.62575471180245e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.62521007507376e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.62471715934452e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.62450088721926e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.62455613660688e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.62582880318032e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.62506338086845e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.62487672013781e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.62489906947466e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62492831326471e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62567488032886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62492097280582e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.62469801805704e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62445399606713e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62510315064633e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62569551469463e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62487129186468e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62472135285306e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62462080377841e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62545852117223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62526445844237e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62483828341289e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62484818644517e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62478444825808e-05
