location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.43662135402339e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.43679752581237e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.43665936245064e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.43676877515682e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.43669075059707e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.43673198905858e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.43672521492437e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.43669750215738e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.43676018469387e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.43666932903631e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.43678690582501e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.43663358986245e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.43682670447184e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.43660851430438e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.43684527439113e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.43657612494987e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.4368821460611e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.43654992905353e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.43692584746503e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.43668855570679e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.437305123807e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.43675937274453e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.43730984259911e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.43659866653414e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.43694308850127e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.4365230992065e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.43690302552018e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.43656135071609e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.43685674357241e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.43659902445126e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.43683250947764e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.43663140671372e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.43678785856687e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.43666914264419e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.43675805453055e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.43670076440345e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.43672278766205e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.43673435239998e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.43668782888471e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.43677017488448e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.43666047334211e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.43679550210345e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.43662489376144e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.43683547864085e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.4365998578251e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.43685344031811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.43656828629788e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.43688946294384e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.43654224555411e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.43694809374397e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.43677561826074e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.43749875396157e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.43671476995777e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.43711935974243e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.4365466650612e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.43692488857648e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.43653423855629e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.43689299091403e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.43657156369782e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.43684655584169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.43660946104213e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.43682202276429e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.43664145208263e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.43677826636432e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.43667883144231e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.43674746540737e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.43671077985032e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.43671365280446e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.4367434042802e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.43667830785164e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.43678006632966e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.4366516574029e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.43680402771975e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.43661632696226e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.43684409555165e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.43659122261467e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.43686155555739e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.43656077790194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.4369004526079e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.43655915842488e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.43701643761599e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.43682782325816e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.43750179813428e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.4342764326266e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.40475869963193e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.22234303377652e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.41921775471975e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.113666191455587
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0525415981379571
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0176059012929682
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0156468455433465
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0200916392051697
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0277319825040155
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0373329439122005
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0627781414803114
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.102276815292857
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.157434525406283
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.176666722773023
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.10620976851785
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0536520773157097
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0282319839954742
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.014212802457665
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00663451997143718
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00213294473509603
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00139762372034021
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00121692695667044
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000304247890847357
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,9.0485224727881e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000139170884032488
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.33627360707697e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,5.73318359094318e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.62419683244736e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.0056974716142e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.75663936783474e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.74679563261298e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.75173926554336e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.12838135251778e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.74686078257451e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.7496509803711e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.74704614508742e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.74713340992509e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.74860139358985e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.74465189455448e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.74784333525146e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.74843766436181e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.74471698979885e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.74711159068007e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.74849554862907e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.74546649911338e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.74706832183505e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.74839221536692e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.74474557076362e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.74734359620357e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.7489829577615e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.74456210672196e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.74748440422603e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.74819922087659e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.74477192449079e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.74814254075636e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.74788652045489e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.74485271079444e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.74782026704178e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.74781381558171e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.74538518963702e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.74757721593673e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.74783079455549e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.74514305127437e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.74774933348579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75072479003311e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.74473128332737e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.74796139379995e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.74787795124731e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.74480074804283e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.74842466610774e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.7472786306884e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.74495791921596e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.74854004366621e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.74716123770882e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.74529552497716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.74811497814132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.74719105288838e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.74552183222238e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.74815792251952e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.74730206500175e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.74488047771373e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.74846094270891e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.74751760837601e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.74491366424656e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.74867542429646e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.74668596204992e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.7450412053143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.74932902034432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.74650897927162e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74520786081936e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.74859078458406e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.74656985666845e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.74585684514893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.74861224936849e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74650050225485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.74503392768756e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.74892334557569e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74708367405979e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74494976666452e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.74901391589459e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74623381515927e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74510331124983e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.74991138291662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.74585433444149e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74524493413845e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.74927495892947e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74593008842424e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.745786542608e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.7492182724154e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.7458320986243e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.745435347343e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.74931776108629e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74628460299512e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.74502062025585e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74959567720735e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74586006466156e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74515657889617e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75009372339001e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74532741950834e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74527971401434e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75007871421597e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74527106715845e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74560829241019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74977443829247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.74522070951657e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74578124026917e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.7497672828032e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74545520404817e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.74511654208936e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75021993165034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.7454855015455e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74431924519491e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.72086712906384e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.66022777716218e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0722115467771336
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0473802783764225
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0274317988068048
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0275330177088191
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.03327517635642
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0589404048459732
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0760251521663535
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.10536196811354
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.114182384891198
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.110135370888871
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.110496860645532
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0799641503765201
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0516234863497967
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0329341256404788
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0205317224124512
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0112981279011842
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00527716281804235
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00470398050937611
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0024783786875522
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00184957490914714
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000897922691640041
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000582319455114245
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000650953427307516
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000346283580815423
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00060213862283899
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00043542842237207
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.76438428532041e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.76288755142595e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.85675055945865e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000262035673784024
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000105682879611439
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000156804015160833
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.14246469209019e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.64412026893729e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.79655241499505e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00047308821014144
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.76472498125077e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.76147668897336e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.76212595027129e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.76193334406472e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.76217345072444e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.7644902688582e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.76138485202543e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.76230535651273e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.76202473584848e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.76205563065428e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.7644833537086e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.76126280586038e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.76221721334868e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.7625477671326e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.7618256279113e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76417807679659e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76154944289002e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.76200212060728e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76280141305687e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.7619861878979e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76374955382262e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76156581950655e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76220098881623e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76286986987491e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76190987391783e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76372525542518e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76139497271256e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.7622012155643e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76332043157975e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76162069817269e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76353565516994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76160999819182e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76197864196456e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76362177801827e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76173229109991e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76310320825283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76170211666317e-05
