location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.13499203245975e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.13495614741341e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.15166946365031e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.15133369356201e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.1376149411981e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.13237299010818e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.12729583030515e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.15690280485543e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.14807616355938e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.13999119597616e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.1367404797631e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.1385134011837e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.16133621569881e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.13936095516342e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.13410551244032e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.13067168537381e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000397165580745999
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.15652597536274e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.13911189418564e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.13653885024722e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.13337406225263e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.15147016501441e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.14855419579556e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.13892102225273e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.1368405123861e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.13572824593302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.16088204265058e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.14306983268201e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.13561025216154e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.13042632453443e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.13119278422715e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.16139799922565e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.14333869130636e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.13839249331778e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.13555434482783e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.14658766810346e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.15395446671023e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.13735069336402e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.13419215341012e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.13462744164933e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.15483680286084e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.1487462138097e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.13711299305588e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.13187420127056e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.13026099977627e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.16067941646931e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.14466024364633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.13949710052682e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.13656660789519e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.14157146041974e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.15905848479094e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.13886026299377e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.13360717111594e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12984075641253e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.14767641048591e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.15408531505701e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.13867027117042e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.13608137611837e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.13361155270754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.15496726386074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.14593229718979e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.13802887954354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.13642520909101e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.13573770071769e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.16383766639111e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.14036434158644e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.13510856723884e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.1299557898929e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.13390423488289e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.1623011592339e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.14277975995947e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.13811479215175e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.13558750868974e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.14984589284464e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.15146717784643e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.1368504678604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.13339605465162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.13429924641697e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.15807018270172e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.14608815693761e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.13661095590897e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.13141366121148e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.1327589927569e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.161037808357e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.99137784292255e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.23725739590139e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.93681171609998e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.97720133575269e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000183429251068048
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000196876363125368
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000387757201773852
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00211315453971017
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00166228370846939
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00416895067701344
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0103343406488937
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0132710400156753
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.028087456116978
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0498523811587534
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.208156649956524
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.346906357736351
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.10541443217892
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0594154091541197
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.040830798348234
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0335437318214634
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0243227477372359
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.019897288762934
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.015064048862406
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0111724991691721
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00583335130568697
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00288922218274156
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00342121940970235
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00219345487537706
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00111740384538069
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00197443244545243
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.001080951018881
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,8.64829285639601e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.28419678492549e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000857227951702992
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000585836510537223
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00021030566435413
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00100164627119715
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.93910611306791e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000408399633888683
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000183423954408059
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0010004307683021
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.99425478479922e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.96136840891532e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.96886964002033e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.99201297385936e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.95873321926334e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.96988859508063e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000360924352073571
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.95911334996079e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.97172415050134e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.9877677532206e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000408359763270768
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.97278315528802e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.98999892995978e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.96042823671612e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.97788324769499e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.98376361844914e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.96108271522326e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.9760448224903e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.98236427876248e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.96144876082301e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.97758222908444e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000408379589849815
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.96191902251976e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.9793422659117e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.97791702177923e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.96221966012691e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.98083548387704e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.97598195176704e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.96281471654019e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.98239797594798e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.97377478383135e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.96307899970084e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.98447004902896e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.97179020951791e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.96372735771962e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.98554444740255e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.96979138244278e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.96371354282619e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.98811303265035e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.96755064111223e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.96438489311039e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.98890652928537e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.96584266241725e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.96412860116309e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.99158167712414e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.96347693180574e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.96473183451295e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.99260907067052e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.96180446878319e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.96487970500786e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.99462734393359e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.95961108388443e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.96477768559735e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.99677692063218e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.95756886591758e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.96546538522873e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.99789281757171e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.95688007607896e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.96547432131882e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.99746792867184e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.95702452471614e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.96749568065901e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.99388174223615e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.95825988807785e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.96819159429507e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.99338591753444e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.95847246474612e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.97014633880191e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.9899887060585e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.95941637155261e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.97140462940055e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.98856263117499e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.95963978650152e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.97291449142301e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.98622792190247e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.96041671669201e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.97452123745686e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.98409599703581e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.96088961877341e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.97592498753223e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000408382152421524
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.96139052524768e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.9775029627598e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.97992768730008e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.96194674175035e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.97915339399925e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.97827395769245e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.96247232708259e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.9789042584184e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.8700336845482e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.54621695647477e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.24604464218139e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.142248333902e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.76801038524789e-06
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00110692504416615
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00116415461073694
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00224737807246629
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00647500952279115
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0153185792565685
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0162587370728753
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0386114666620004
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.046902584692322
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0780545990476737
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.164683612913778
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.180508675019065
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.103677280629807
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0811903635214559
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0593087127563625
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0499167470652385
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0418119952536257
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0313740836377486
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0197831508252882
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0170870366161075
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0111393674335113
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0091280572940018
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00445449079518516
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00303175309295446
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0016796286296849
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00104194617354579
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00220275057694355
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000703556265370821
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00127353182427726
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00140892632825541
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.38548717178066e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00224793421621131
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000120166323397981
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000720367225838875
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000175987704250971
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000160839407659624
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000396048646091869
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000770947787443084
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000305909206109635
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.16289655958381e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000555615945103377
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.46375895133779e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.29280639216517e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.28521308431342e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.29296504823197e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000179589666792039
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.28633219038722e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000179596542087906
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.28515756093813e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.29281209896288e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.28424556451603e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.28751339458287e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.29106032338179e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000179591220031836
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.29227388964738e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00055104709578653
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.28626561008122e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.29124641222973e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.28507160578222e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.29221519250197e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00055104709562863
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.28644847181373e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.29210629947358e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.28506960740177e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000179598634123345
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.28395546874202e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.28656443089899e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.29145629000453e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.28498724690376e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000179597748827529
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.2840192514644e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.2864505783684e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.29171145770908e-06
