location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.06048523653535e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.51102077621117e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.77111327329498e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.90123476834222e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.95121098617202e-06
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,5.96669500336976e-06
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,5.96996950538849e-06
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,5.97102242042284e-06
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,5.97241713032218e-06
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,5.97674916416437e-06
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,3.28109036812983e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,1.93999746854206e-05
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00081081522624282
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000448854208267315
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000640527188363141
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00229139344949464
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00162653371166021
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.002019884105156
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00174471194831319
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00289381061179481
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00299940509402299
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00316795749195777
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0034003623776035
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00472520398017985
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00504750286953792
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0087654227204962
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00893834474446797
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00954859108203481
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0107782652639437
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0117665271509746
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0175091666174965
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0172724459791814
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0241193076585298
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0397175962546801
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0490395639377311
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.065785038500724
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0926384794867675
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.101116746052992
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0906745325241414
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0818050255030046
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0599975303469953
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0431890329929654
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0335601942682744
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0234533294092172
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0179900252022549
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0175251471237759
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0169154420052085
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0139110380441627
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0118660651955377
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0114078460648237
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00864372362034615
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00791172363145822
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00754935062807919
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00662230275964798
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00588445478020229
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0088998109960224
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00529937738905568
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00512609352030726
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00436024426414943
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00391305111838836
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00359302143664842
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0031610490275386
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00251728498153249
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0021901400211944
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00249267291090803
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00079425784116684
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000722716247156141
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000806819069142173
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00132300646360648
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.44270221953752e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000553983692647421
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000183926976562786
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000538470251807629
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000360921262615062
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.97399221326697e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000585837814390005
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.97130730411907e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.98242008149627e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000183440229778453
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000360909925802399
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.97168166423907e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.97092598620794e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000183438402258147
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.9729688752895e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000183443758449464
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000408375843088559
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000183438227032495
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000183437699444429
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.97509447469912e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.973186323823e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.97355043849767e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000408372229756653
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.97453454547479e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00053837480410516
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000360905760527048
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000183440088337464
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.97323269841611e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.97538619574728e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000183437884317548
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.97130869466616e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000183439378909195
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.97671902655791e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.97297185515422e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.97164863303116e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.97091388088725e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.97160659390863e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.973005154975e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.97366303152903e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000183439645260999
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.97139732633904e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.97088321096541e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.97180884083524e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.97318730356255e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.97352193611022e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.97248270173721e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.9712242339487e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.97106997611328e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.97215604732326e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.97327994718088e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.97320636529442e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.97201134002733e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.97071331655281e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.96952893195762e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.96756946772175e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.94200621982897e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000408275271063997
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.71281493017332e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.40645122625611e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.90232708263733e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000362382028612172
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.80703453310345e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.61822536356997e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.05894837531626e-06
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.22888112224827e-06
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.27899581081211e-06
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.32678113679791e-06
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,4.69578002670598e-06
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,6.95876917486242e-06
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,1.63566694211396e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000394792070357049
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000819319456053132
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000718849090742316
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00135131391193912
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00118290303527098
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00146229747962641
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00237219382565074
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00216925112753463
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00266932750971124
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0034146176815726
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00452075453557142
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0062154801615363
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00890653567825023
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00847178229718158
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0111474955898699
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0121296358933372
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0130680598446715
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0158856299367734
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0133716997523072
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0121216112376984
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0118819560996972
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0146209176477693
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0128540070378274
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0166891880145091
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0211411615720737
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0232499031833156
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0331380680384242
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0320279825741619
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0355425743741271
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0414564557738343
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0474585480854796
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0377415224931349
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0413778730057598
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0409835198270743
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0348717805984789
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0265239049896183
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.029460371525819
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0246153018097622
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0270236428717216
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0210684535848683
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0159945788448875
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0168846621098669
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0210881008729995
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.017733199604516
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0200060655803363
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0187116305021916
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00923539999103398
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0132718407435683
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0142558697859836
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0158325204692809
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0161631210419413
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00885271812977366
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0139375870891555
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0110385121790902
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0061347776853848
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0110509694379519
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00498640895010747
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00653048857449802
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00367327207497485
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00519510529961285
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00454942422701743
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00410618262374783
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00443032086828307
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00385485259231258
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00346909740747819
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0016473451558904
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00219207251934856
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00164471374889259
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.30921076839806e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00219134220884651
