location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03976075584616e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.03976074873345e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.03976074491612e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03976074838488e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03976074746995e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.03976074754273e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03976076317731e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03976075420096e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03976074949715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03976074511386e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04905441828006e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.04460684049577e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03247357962287e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.03290814610128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.03976075579118e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.85814478782265e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.83826182949787e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.85620035637755e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.85254364867404e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000337772243361943
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00108004264002403
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00299267586604308
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00639066415329173
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0143057735121522
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0217967524158539
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0290782021612419
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.038941564229797
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0373223100090256
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0453397001730856
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0483836068251501
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0567338994926154
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0578395721688852
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0413805831361557
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0284532011262747
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0265389425915482
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0262028159144339
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0272357214599052
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0362347914248838
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0579785939212764
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0727366701128166
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0988400410535221
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0931915910128344
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0626012330526535
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0307735806788888
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0162544970322497
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00564582461078608
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00419190761876081
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00368985212528858
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00127004811876042
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00141462127808547
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000883383473492922
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000253500470639427
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000497926254793854
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000464211954688234
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000430482814563806
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.83628296469006e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.54566705080699e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.51160502446688e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.88145509382306e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.88322575820536e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.51479801886413e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.51143856146666e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.17098834571239e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.85086265455928e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.85428744970792e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.17394223252686e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.8513456751488e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.53696571657117e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.19611123527789e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.51529064260779e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.51333100414234e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.85182060140158e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.85120609361939e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.51169667385747e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.51589916421799e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.85170163162669e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.22111935170478e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.85004317701424e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85271262123501e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.85496330330943e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.87822679062512e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85117555919367e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.51062577950115e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85398655208565e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.51355160770363e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85163609176262e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.8512396271895e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.85101858063041e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.85572243121347e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85250915815496e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.5110764412893e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85001866285616e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.84995198226854e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85601366362425e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85252826705602e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85156173258808e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.850994450609e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.85287328020314e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.8546655105337e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85137047204044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85073244519768e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85081289327411e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85437630388822e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85374150456579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85133799266405e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.85033218884522e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.8498845164436e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.85537511935309e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85300099178678e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85179814977237e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.85120339954915e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.8517513689793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85576559625899e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.8516941522011e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85068561427348e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.84988754265801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85278691957313e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85488829856922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85165905069864e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85119672300107e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.8506272524179e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85413002653575e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.85341363584519e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85149350325676e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85120135390587e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.8509990966432e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85583601795047e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85242470651972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.85100810033391e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85001227809832e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.84998654208175e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85618515689988e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85250872524214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85156420331197e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85102196139853e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85301441828617e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85459310129648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85136313177362e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85060265788764e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85075870003384e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85447606461298e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85366186264549e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85133028047682e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.8503246295854e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85017415128475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.85548981555547e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.82408632345414e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.40442794613565e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.43039172815563e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000774711997246533
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00140809907959772
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00199890533716768
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00795333211180749
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0174852767143888
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.027003249165825
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0487726764348565
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0533242812393022
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0757228799385789
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0815752564534123
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0789745206426068
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0740665941933073
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0614009290999653
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0452436734944105
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.036868002245801
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0281285498397859
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0226900551993611
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.017151898317858
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0132524949174358
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0102499077121895
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0128399625143929
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00892588444380506
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.010715700366622
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00960639917952281
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0128950582491285
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0194937250932204
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0224631692671393
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0206650173072396
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.022609301458011
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0290928155119331
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0311161161096227
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0265222310939976
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0182728456680916
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0137477806647857
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.010524875058064
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00647217382608382
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00466082568086348
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00425501293245197
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00321758499257
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000619925088594886
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000813751702180037
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00122593604928625
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000420047387639187
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00138031728011459
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.42407662666293e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.42294700325606e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000214113688879236
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.4239716186211e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000214109478640583
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00021411406706851
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000394433305481893
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.42299423016557e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000394428999779611
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42382918104235e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000214109845125313
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42355532870641e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000214117469227707
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42303002263191e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42360997707998e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000214116582988109
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42304674474219e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42367273267204e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42362127945924e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000214110249793685
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42372609755784e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42355213886592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42307865521155e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42378138595813e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.4234735617779e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42308798560417e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.4238552248681e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42340298728266e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.42311111248181e-05
