location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.63681654262994e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000113216144159709
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.72344039745319e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.76973766807125e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.76994197965379e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.79381266958122e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.67718433120332e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.55379625346171e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.60561271979509e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.64061349048552e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.67283024520301e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.69926824837177e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.71467928572855e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.71231343761099e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.64320600363421e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.66542898971766e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.69753108922151e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.69829062308822e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.69652565514728e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.70279313333533e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.69058245843677e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.6495078660833e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.63290363350985e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.66588684178244e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.70301112135748e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.73383166885086e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.77742943036421e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.80436291187591e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.73430372634787e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.60453398398047e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.60341391026196e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.64015870105287e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.68193276859094e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.70918380278227e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.74368868282041e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.76409132915698e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.74786451433484e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.64447683400066e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.60326945427362e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.62638081842751e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.66011842467661e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.67780048233526e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.69639280836262e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.70653855367515e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.67150074154293e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.65971236391229e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.67600133529347e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.70714453881105e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.72481286211161e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.70748474312422e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.70844237331296e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.69322712387332e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.61520476684907e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.64018640153296e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.67461870798857e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.7135624818639e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.75211019396449e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.79206806650341e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.84259073062937e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.69695969808075e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.58041676237974e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.59259076824632e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.62270680383497e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.66932780637818e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.70582836514749e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.73216986434024e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.75035089949887e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.67747961953796e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.65731193227996e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.65072164804828e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.64845770363023e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.67515850355219e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.68666858730388e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.69265433493373e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.69431718794251e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.63826430411376e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.67025966683395e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.69703235706681e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.71894449441184e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.75395388983241e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.71867544878121e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.71103775865999e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.66046470424624e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.60877947751793e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.64591234578985e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.68660805050188e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.72708189472667e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.77071358639213e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.80979059694961e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.86049214086438e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.59765899936065e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.55453703606188e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.60850143515534e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.64729277550681e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.67620741921385e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.70264056598016e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.7217491108736e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.71773213305672e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.03484765276716e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00267884279798465
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00820197073491064
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0231950551700011
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0498201577133924
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0783143119425563
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0774871453981337
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.605511755641846
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.107483421948068
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0197458616260642
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00679148604711166
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00364154820520207
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00217584956334541
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00175529141824294
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00201756478964179
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000941898106462577
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000242195722807516
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000175170606456188
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000129536424975755
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000170919297680409
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000123025131093261
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,6.80102376306432e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,6.85775710504296e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,6.92934153412494e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,7.04158329599173e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.10168097741547e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,7.161100461941e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.26460475046284e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.32047260541139e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.37456376004435e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.47490196938228e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.52324547372985e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.56893174870384e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.65945137840386e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.70799642865224e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.75401500877962e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.83354266936084e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.86805451800194e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.90848871752663e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.97750875834829e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.01792901691074e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.05389755343604e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.1089012354422e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.1457070587252e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.17780630941728e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.22568699644104e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.25807239527631e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.28126620101709e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.31924076117068e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.34912426679155e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.37183999193225e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.4032902071317e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.42734092899664e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.43890200807565e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.46235847760849e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.48235474371367e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.49567722186175e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.51375926521784e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.52365015680953e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.53292849046143e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.54607008857558e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.55599211871958e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.55932668553546e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.55949916137602e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.56098234066902e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.56351144070599e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.56413844368405e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.56165115719535e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.55579076479965e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.54751330439118e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.53681424909097e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.53051639700029e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.52174077132652e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.50350968047786e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.48808722395593e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.47544999564609e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.4526839974225e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.43894027545239e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.41987439439295e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.37918982995453e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.35875723832426e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.33847203690812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.29725545900658e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.27419498462716e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.24617365282986e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.19287671932068e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.16460961372139e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.13460211251301e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.07472684018428e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.03932169401537e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.00371720462377e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.93696921742125e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.89690762944118e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.86026293563132e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.78667814951575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.7281738094234e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.68710823687725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.60725765980202e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.55212204103989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.50538550670664e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.41546361815345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.35167044147102e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.30042524781614e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.20783678655403e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.13589282269997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.07549700621585e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.97876592185586e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.89955498500328e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.83964814491308e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.74262793528286e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.64949973594728e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.5766601385816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.47727625209837e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.38041420299264e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.31198707685526e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.20854531875924e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.097261148345e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.02654959171431e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.9250751157502e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.810493620095e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.73451310753955e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.6265015175224e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.50512370840469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.42978110926023e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.32899608601012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.20116152233205e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.11947176283531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.01744383716514e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.88394266061005e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.80531775837568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.70743353873006e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00111203486409383
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00631294714762089
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0180513429487823
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0372696955409807
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0772011338925513
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.109995819446005
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.098260993118962
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.54404229784274
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0647565519620972
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0192780929279624
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00962830967434727
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00575704980480232
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00231475561102822
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00166186142416439
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0021954085311316
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00109397884402655
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000815161604825854
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000534210025340629
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,9.23143330177988e-05
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,1.16792948133936e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,1.34040426681878e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.7434775888003e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.12639827911579e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.12986612302693e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,9.27241152854523e-06
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,8.78514769155329e-06
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,6.18718322357353e-06
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,6.68620826094169e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,6.20637664456269e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,6.20885163703002e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,6.21756891849959e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,6.20383085054524e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,6.15981132274156e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.19103823826126e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.22670796220329e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,6.25151947943244e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.26787927262236e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.1493413177905e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.16691767669429e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.20030513137456e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.20021415806644e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.21926622444232e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.18446104825701e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.19187153570829e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.22437545353583e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.22711398573212e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.22891084822735e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.19974120694343e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.17992526581203e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.20410816906599e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.22955434907657e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.24093289912523e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.2504264382566e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.18410028261349e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.17137045942552e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.19134431281347e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.20802886232454e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.23079873766376e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.1847417034296e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.19317520451689e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.22555213649535e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.25657125736555e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.24795386143943e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.18953560491858e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.17700439745482e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.20721963949742e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.22160908059797e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.24845525235256e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.21981974373599e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.18743740102847e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.18528217320288e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.20335486612705e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.2224163462261e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.21706975173539e-06
