location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.06779704219297e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.06673695444861e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.06578552142431e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.06494317982295e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.06420962376647e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06358538892536e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.06306980886535e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.06266329675864e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.06765501112959e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.07146025524421e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.07036554330765e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.06937975845271e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.06850288097995e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.06773493673809e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.06707593750958e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.06652586258643e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.06608471450151e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06575249770208e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06552923405947e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06541485958824e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06540942020996e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06551291090504e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06786462305728e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06833646734859e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06775175760484e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06727599653093e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06690914025287e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06665120330011e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06650219754757e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06747716600278e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06739151852594e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06739151564062e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06739152227991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06739153188179e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06739152579564e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06814052306228e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06664253363927e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06739152359673e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06739152181222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06739152108623e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06739154625644e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06739153201546e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06739152229384e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.0673915137709e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06739150965859e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06739152000955e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06739152039321e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06739153811826e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06739154021041e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.06988599786559e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06489705375619e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06739151546098e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06739150979785e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06739150508222e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06739150770264e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06739153857249e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06739153696134e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06739153108049e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739152623165e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06739152244133e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06739151970953e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06739151800975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06739153963832e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.07192359659677e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06285944911147e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06739152361931e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.0673915239425e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06739152231151e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06739152173905e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06739153698562e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06739154086398e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06739152862074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739152022624e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739151277924e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739150625321e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739151184084e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.0711494238278e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.07045000194339e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06057517458827e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06739152532605e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739151886155e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739151334455e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739151702574e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.0673915125943e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739153003464e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.0673915301462e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739153318489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739152850725e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739152486161e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739152227451e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.07564790187043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.06843705504677e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.05808963564714e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06739152557416e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.90463396136773e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.07645567817057e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.37081006246533e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000200263012432402
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000865451957056471
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00344440542602699
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00622341676857026
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0115036468163014
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0151902796231325
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0160786667840696
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0244255182266124
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0303152432077596
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0304237969332375
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0337362311682834
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0367923703066892
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0497464373994284
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.038441579663512
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0454140412634967
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0422003917749802
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0438879079860077
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0911853578844002
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.127242656735072
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0486554770578535
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0229849836639335
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.025385099174493
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0205745893177861
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.011662405621883
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0160337442832379
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0121636177026296
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0115245083269376
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0106966444080019
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00986900607875576
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0120155842458299
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00850769266098769
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00821091580136731
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00932163330816598
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00700279022802724
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00378241952738596
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00244783538317367
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0056755663498267
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0037753202252077
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00623422839478077
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00531607907509165
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00368731204672151
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00624984694731361
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0037531359905337
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00214089066060802
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0010318222593171
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00197746172192644
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0032049602464596
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00228139919417499
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00100339714191168
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00313691429253402
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00269732058110867
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00189404707857277
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00058692585265164
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00150774909916097
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00175906765325347
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00315180801989947
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000932693862908453
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000531017915305772
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00141548318478405
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000919271114371236
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000919326559739023
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00045076011348368
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.14986964550402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000866314013698892
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00050455575504426
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000866279901092519
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00134583969803464
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00222930288924025
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000531121611077045
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00174826682993869
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00139885766794796
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000557606514048509
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000117057217190394
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00045078553757483
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000503846808461319
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000451681978297398
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000918409295724403
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000144456468968219
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.32027015256446e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00087790310616368
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.33294278997941e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.50599806702979e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.05787949523912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000506456687196682
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.66533775487132e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000478946417822365
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000905318486484741
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.05753040322396e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000851492347204697
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000922134562550428
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.6717726876993e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000892732487420911
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00045164876687615
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.76158399552892e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000557706910081173
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000851444741901111
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.49736484162e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.39983170063521e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.66890184851635e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0173448420168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00130768887231286
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.68052140886036e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000478122754258365
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.6708715421152e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.32182765669217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.66299429534929e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000450626980251945
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.0004515775141812
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000424313504639614
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000450766431700917
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000450763745880059
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000424215508233183
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00042419545496236
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000904455954281394
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000450701263733412
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.33184022212072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.40504612115608e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.32495691504196e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000477288552551329
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000866314562459946
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.6679918856108e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000450736247014606
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.68050437419132e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.76689759169377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.76246618298093e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.75848816878349e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.66099633931732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01363949741569e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0162325034514182
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000216021961395341
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.33451540662441e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000334692703003508
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00174820284715318
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00505133662802332
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00902814824882821
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0208262444075572
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0304208123007326
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0427192312277729
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0508714004139433
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0534855288675926
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0544095047582506
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0455173677414142
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0359623385447522
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0280006920387688
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0229885174957472
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0185969277922693
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0175651256343299
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0157391330613845
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0155035354881773
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0300529007913393
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0358845459149413
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0421412441514425
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0355340735756905
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0225676096522497
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0188191629382844
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0122050459326439
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0121600830942138
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0107204764367264
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00867553683550587
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00558107817620814
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0053055388968153
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00710127295360803
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00578664062791227
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00632867277849809
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00510025255040832
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00370289600980457
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00447796921971995
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00525769531590467
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00342236015709456
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00287826628620485
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00373132613538864
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00383955165943987
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00428488806993405
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00396857764493586
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00738107059681405
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0110857482472048
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0178901917858224
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0211550493660121
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.01988852863178
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0150020614319659
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0085775981233033
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00359165218634126
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00367537173697289
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0023023696096472
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00172004266419651
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00186661974979547
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000799571416965954
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00236692246074031
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00158709859519806
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00159499236100677
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0026267404194646
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00210671035741832
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000791529566815953
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00262676102813902
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00105915602153322
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00185478039967613
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000791530196544084
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00106702977623056
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0034223481635123
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00158711863934827
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000531674149946356
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000791460323859861
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0015870721434984
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00106711271624618
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00131937200928589
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00237479689600508
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0026346565188486
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000799380901595319
