location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.06601733758689e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06565703754173e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06541373553861e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06528766190927e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06527773205772e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06538560890477e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06783625683581e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06841388650995e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06778528265338e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06727422851324e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06687944331321e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06660189606528e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06644119086889e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06748181399329e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06739039149041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06739038839404e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06739039809121e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06739040483547e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06739040071771e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000170296390580291
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06655245500443e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06739039650897e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06739039488754e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06739040244907e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06739041660984e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06739040213485e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06739039318923e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06739093613209e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06739052346578e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06739039276815e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06739067309036e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06739083318674e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06739068225519e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.07007267084416e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06470935940508e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06739079857249e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06739065529766e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06739051284513e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06739068889288e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06739055107265e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06739054431012e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06739053884172e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739039682979e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06739066937826e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.0673903920765e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06739041325198e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06820877047979e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.07128931597918e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06267351561016e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06739039670607e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06739039519168e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06739039490267e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06739041433993e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06739041218442e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06739040102325e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06739039296179e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739038571318e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739037930576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739038104146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739040584928e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.07301831679717e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.06866694136212e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06048595389941e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06739039728065e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.0673903917972e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0673903886559e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739039725829e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739040565624e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739039964264e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739040363731e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739039951076e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739039660959e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739039496211e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739040131578e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.07774266217702e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.06624361091304e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.05818494055658e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06739038551607e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89797376426578e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.48054548345615e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.85656529652972e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000350395897297213
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00209677206291588
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00515103706001617
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00596248612121103
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00650809593550447
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00763687825762714
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0106802304041475
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0186985271739114
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0265467297009808
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0426466322176787
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0716555976742989
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0895578145857123
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.086657890675595
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0878891809880152
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0815620430006807
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0709340677392341
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0591817971751741
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0470481666457679
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0510690544229053
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0480701241257406
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0387695843571199
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0302222324700901
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0250274484507249
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0148855006080675
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0136237347872316
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0110795073545412
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00836943742863666
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00740449703710675
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00350169612514937
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00252862140332821
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00167744403951857
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00243686385597879
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0033449879938299
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00160093986610905
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00148091739940463
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00109470267799349
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000974363259622225
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00184333546598225
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.14478889822894e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00140395272341787
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.76446753028035e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.04996899505593e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000478961639762846
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000934945567973336
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00134796268191894
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000117048254391102
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.43263767946334e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000145529640600307
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.39854899401197e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000453561762536513
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000450755471105282
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000426123509487177
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000450698757052065
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.66809712307176e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.76853992765524e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000425133225652173
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000478158052388168
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.67055179339969e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.02034912040284e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.76149522405384e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.11048499966079e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000424251007736394
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01769033790573e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000425129091619116
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01783526288293e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.67349897684256e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.7614061027018e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.01646408438547e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000478999974120953
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000425165028177033
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.01605873700594e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.66738605002353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.02298912663101e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.01708604888312e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01610735268754e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.01831508962327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.02168392611123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01599252943486e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01599861553082e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.67236520009549e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.11316041833786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0157794244018e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.01697835922618e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.11754211890154e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0160721309843e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.01636792447911e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.67009206326668e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.02071896634969e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.01630493982387e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.01609503747066e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.02155533420303e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01851501029149e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01580970780463e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01726928554519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.02299914270585e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.01593967662456e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01593639382606e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01992582621198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.02013490976285e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01591384605732e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.11121536807326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.02203136005185e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01731388796734e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0162697472159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01763598868878e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.11635170177296e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01639652048012e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.01604783394263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.02034029459779e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.01970795458244e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01569698194459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01659950393397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.02324355991629e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01648341466926e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.01596773579484e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01857709765055e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.02137266928207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01610664942147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.01666483630421e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.0208666552364e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.01869977661481e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.0160083834045e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01636230153174e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.02353133743042e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01636126677278e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01601344577729e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.01926672088136e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01620222821861e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.50364085497191e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000312368275682264
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000560161377954799
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00101420281595212
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000958276111636341
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00234481000084492
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00229180421616945
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00938130795033745
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0149516562810869
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0242391271674889
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0320691685532272
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0497048455578438
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0606994735685297
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0739903469869974
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0745446919937631
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0760850878254587
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0791329465983617
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0744909131091214
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0613486091552003
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0616458344043572
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0573651650672623
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0441591449417426
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.038029547235821
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0351137127440997
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0245308784706607
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0220394742682973
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0161533010565155
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0117379460808848
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00885918848121225
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00684668039964042
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00516576542325215
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00376278106118625
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00574530711482557
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00295533214324211
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00281434872224297
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00118926299896308
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00187600955980513
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00111870015449361
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000816394836284422
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000322011546621725
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000343057212959203
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000304906279439619
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000276218401855844
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000497103513955067
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00075673155755011
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000531280702511645
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.16335357027535e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000271464064427414
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000271452581101291
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.16349042742854e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000271460230353618
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.1633549162939e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000539157808924945
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.16323976770211e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000271457496998653
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000271460773133732
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000254271193653221
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000271462798385001
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000539147115015698
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.16347379777633e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000531281894549987
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000271454118658255
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.164188942063e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000496906309312674
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16431747436697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16420101040158e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000254270410558402
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16429378944337e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000271460873647937
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00027145593306594
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.1640980710998e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16332413884136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000271462044477402
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.16321440847886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.16350199999974e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.16496687310034e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.16335911252292e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00027146218766101
