location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34500533067928e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34557318829457e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35208523073659e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.3459210586111e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34549848184089e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34769978224352e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.35015022571265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34488018127237e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34573689296699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35044426658627e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34782892249904e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34500621630838e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34591663450895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35284645183887e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34534647665614e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.3449900369865e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34767930820034e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.3501827466167e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34570455792113e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34562465613578e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.35056368283785e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34708483135438e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34519975348719e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34657284725262e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.35190911441619e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34521506152321e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34517961844967e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34908210738554e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.34957550695464e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34501841997485e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34542515230658e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35077633561297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34731490288064e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.3452094108454e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.3464578389092e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.35152257971547e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34530568767693e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34597676680444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34911438069689e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34864677109144e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34489432270641e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34553440652153e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35227612348794e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34626059684984e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34502968829713e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34698392507034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34825684135502e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.28293227821878e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.61506406941133e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.62450597200912e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000118984843759834
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00152636260980287
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00358217026539941
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00610922970328549
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0205533458206565
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0331821535773233
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0470393288021081
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0770335966898887
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.103432491247502
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.111280430403491
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.128015956757254
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.10958773120833
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0913730482918779
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0800408444945928
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0671885548827208
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0418646441868616
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0261488467103728
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0173505081895835
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00940842721894731
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00570713535681417
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00497828000457769
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00134323778157404
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00180966217798691
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00172591880048886
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000685651939001427
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00126131368204923
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0012604896262067
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.1696654844056e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000465703431025899
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000360916376409207
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000225728991460319
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000360348214196416
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.62548340853418e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00036034901328685
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000360402291197574
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.66919612622133e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000361790426598047
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.82258958745795e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000226819699275398
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000570119244467357
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000360922761025313
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000228076999087724
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.15665907405763e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.28039265236336e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000230252313755464
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.79683670475115e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.65897455173596e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.62842796460776e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000225671795181942
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.62477196020707e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.62573830775825e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.62537985565931e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.62470003554584e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000360346148388598
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.62549329039286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62473468011453e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62473978847414e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62510732602496e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.6251723501602e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.624704737376e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62476189771974e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.6256864345977e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62598738208698e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62525068289811e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62494222825174e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62541486421817e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62474122941125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000225671007844548
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62518268404679e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62512548744067e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62471585255058e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.6247506680133e-05
