location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.89294224464253e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.90134546638592e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.88435088809046e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.88579917723895e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.90226395129553e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.89148992312422e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.88417148600375e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.88928054007617e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.90545646055798e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.88468049785807e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.88562336035824e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.89856258320737e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.89518828432492e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.88385332322809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.88550766934801e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.90955540384085e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.88511883049871e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.88511628171067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.89513639051277e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.89888919186656e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.88417644769668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.88565096374693e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000124474270934713
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.88902554586306e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.88457545688814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.89166384437607e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.90278499130743e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.88446805494779e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.88579658269621e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.90087766656303e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.89282744826993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.88406365783214e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.88769977751074e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.90706617980382e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.8848026585274e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.88547301526496e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.89731695447746e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.89650640722129e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.88397524714677e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.88543012028003e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.90775579505396e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.88655099016954e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.8849482158896e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.89390875180217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.90024804026748e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.87511254040774e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.69377743383681e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.41302669671232e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.55158222991665e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.60690679568222e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.62025581399717e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.62264534985111e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.62453501258124e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.64049435784331e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000204983911018316
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000455680861393244
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00224583445163543
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00317576395070712
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00677284881055799
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00986794434624486
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0157927450342953
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0169548501517246
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0278836238124405
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0385713271795987
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0505328291714523
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0508700472509163
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0583563352219688
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0553138283991408
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0535284181825149
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0537766857339787
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0516984302738628
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0576064171656077
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0560130920632335
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0573482846986452
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0560090482102975
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0472898138418103
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0426186871048513
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0347203203909794
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0293334428441649
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0204632433871677
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0170709925514779
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0163140203508912
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0111427142997799
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00779893816886206
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00725444501959634
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00399139045555353
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00497244457429
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00448277182613043
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00222599958673674
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00247262946541695
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00252144340015474
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00235197955993244
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00124858181618993
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000232011021815153
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000909626833383389
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000962599424192083
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000342845903402449
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00126853938456468
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000864402287431631
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00214866526242951
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000781534932803763
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000723746389680803
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000780228774532026
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000101294452234311
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000752998311444777
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000355932314081531
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000470441752412902
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.42008129745686e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000102806313063403
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00018667645221038
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000386527559341566
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000356616337857571
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.75803410997761e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75629516364276e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000383826553769088
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.20232428088568e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000328031205101989
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000411946963342041
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.41283302021496e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.41325506307465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000412613598062673
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000384670576375638
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68964403816619e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.68927325043422e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.75581410888195e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000383165656495484
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68958330021103e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.41300161509813e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000327370157973307
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.41252107231682e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000639163592174196
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.6233607356227e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000328028864803151
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.4129690520962e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.82327751588814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62290567233892e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62286418444174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.62322232547619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.41247334526881e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.6229970670058e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.47983147214128e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62324033016801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.6231623678242e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000327367561717624
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68913732483337e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.6893628459099e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75613737275913e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.47935967576503e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.41331905818289e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62335589185888e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62279868534967e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62295930991509e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62299111365115e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62282978854611e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000327369473037354
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62349448074988e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62308369043364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68965320541739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000327364736440282
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62275200857386e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.62317617990593e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.41295494752544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62325777959251e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.623468635413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62298661905074e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62281270259855e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62318996799802e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62282539392417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000327366217780167
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.6236597928137e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68951737343375e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.6230090675517e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62333701794426e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62225360483663e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.61856117844259e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.59780996294415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.52373503146551e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000734897084393774
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.18232960657782e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.38457546646693e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.66766020630154e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,8.18550178633466e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000132408831660443
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000506365869374412
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000366096026110601
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000795343264647611
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0025952267457399
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00521154014807199
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0103124440147571
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0103226347630615
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0143869092081166
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0221681209641674
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0280247858208133
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0304871523278825
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.038512181835929
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.047972468339157
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0424874941448611
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0545965722090307
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0537638702581392
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0682386091282032
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0615664752025673
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0652532638136249
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.067828963705007
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.060327831657527
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0584123542283467
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0419650411362749
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0383663452562141
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0263101536586516
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0242443891219901
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0195877633859379
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0146259852602443
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.011679985967947
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0100102458603338
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00744057947715666
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00842289224966665
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00624007645448056
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00566004830867339
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00600455769902115
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00517559014622628
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00498644460611361
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00229519104560888
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00195195067021638
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00166620072694351
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00223347725353843
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00191150251914194
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000429341475206623
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00064323063204118
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00103601324136989
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000780173411884649
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00070855948493344
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00105969626114631
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000429027818618234
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000708561867516147
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000292750410655846
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000572284933513753
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.32255876110592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000636927302519757
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000500661574099361
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000435325630333363
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000292761846345498
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000221124867037272
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.32291569460318e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000708560289501871
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.32269118279435e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00022113834693342
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.3225283576253e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32292268142683e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000221136270318736
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32270934943721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32396185454643e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000221124582765285
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.32292192315318e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000292759883074708
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000221126688310878
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.32404437900411e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000857737601897161
