location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.97756083292252e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.98310564784723e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000177639012828835
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.98332739687925e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.98261440421976e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.98198067968604e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.98142437641869e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.98094444806829e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.98054121233722e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.98021613362299e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.97997119449125e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.97980804201478e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.97972756745004e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.9797298613056e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.97981452960209e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.98176970182836e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.98191701119656e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.98148481914564e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.98113343413371e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.98086284583175e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.98067306856411e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.98056410188195e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.98130542344952e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.98124032374851e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.98124032283298e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.98124032215019e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.98124032999465e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.9812403227462e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.98160125928272e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.98087939598882e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.98124032599468e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.98124032519751e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.98124032463307e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.98124032426113e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.98124033250489e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.9812403346862e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.98124032647306e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.98124031990967e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.98124031464411e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.98124032485582e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.98124032461565e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.98124032456798e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.98261529744714e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.97986536990748e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.98124033232045e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.98124032696528e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.98124032244978e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.98124031873371e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.98124031585731e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.98124031445018e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98124032358004e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.9812403340453e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.98124033158955e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.98124032723759e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.98124032394371e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.98124032144928e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.98399212714169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97848851575353e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.98124032191018e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.98124032614292e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.98124032500564e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.98124032888548e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.98124032750624e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.98124032635972e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.9812403254057e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.98124032468441e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.98124032419585e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.98124032630792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.98124033706585e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.98124032790466e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.98569963975669e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.97811572731671e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.97990559496368e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.98124032482831e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.98124032466401e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.98124032469221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.98124033826603e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.98124033474652e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.98124032846423e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.98124032339492e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.98124031916527e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.98124031573506e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.98124031466743e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.98124032369395e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.98770571093513e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.97829657413991e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.97771870953077e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.8452590822481e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000569174968694843
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000357278717968734
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00110144164528691
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00497258226713836
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0150094978943886
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0305485695462258
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0483293636203824
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.068644261252301
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.091267729879632
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.104625359742383
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.109713509604465
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.128083945784634
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.134629290493096
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.128140429604905
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0801275795696948
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0320500786706804
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0145698551767262
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0031429052932574
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00102168609074522
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000510124816786568
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00017009416578221
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000370253465561362
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,8.57088401513614e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000130283811877534
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.78992413913162e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,4.40616319691748e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.59757927242425e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.97789010739505e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.4056487911532e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.59223036683531e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.59142968441484e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.601217235175e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.58960878120788e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.59169913361993e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.59549595321498e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.58974278552196e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.59183684201898e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.59535987381386e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.5897472986595e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.59201382683806e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.59507511896588e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.58985550663938e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.5922132317906e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.59480323431619e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.58992160717467e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.59496545909036e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.59727978189351e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.58996577970586e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59256192407006e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59429547228331e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.59006717241176e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.59269801627653e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59418802119888e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.97399721375682e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.59291049265487e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59382157886017e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59017754282067e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.59310127942573e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.59367684685077e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.59021981905885e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.59327423701053e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.59336647253877e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.59026786978061e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59349850056735e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59313742617481e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.59029466896212e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59366845660667e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59291509061873e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.59037580211306e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59385169657371e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59263923596181e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59040568687202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.59410688489936e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59241948787057e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59049453111766e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59421562138173e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.5921642110422e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59049109178957e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59452614673379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.59191410411129e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.59058245773241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59460557446117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59169728872422e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.59054688805031e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.59493331787369e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59143005815454e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59062824447721e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59503685528179e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59122340632046e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.59065243882583e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.59527553178084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59096030363131e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59063974596477e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59552476332052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.59071983020579e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.59075074433463e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59563198930276e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59050661770714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.59068708596542e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.59608061299658e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59018821191216e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.59082064782758e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.5960253275953e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59005034988735e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.59071543545322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59651347154563e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58971270316218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59084841514258e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.59647171429718e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58959636565803e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59080099516608e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59677620302137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58933367529674e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.59087806547064e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59678990774208e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58932679698882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.5910166622024e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59653721083871e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.5893994330192e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.59108502877238e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59644019215275e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.58943340587486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59135523386285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.59600478784505e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58958880013631e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.59140174680893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59602521776179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.5895936864274e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.59139470140111e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.57661499434509e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.51505138463695e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00199564245123169
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00180874078455121
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00164316743419382
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0040867187179076
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00870283998704152
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0214328316548695
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0326726681186614
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.056910376852633
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0799444177050134
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0994179569391405
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.117570472885077
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.105350236603649
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0951694826981245
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0912956855154505
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0730514269265252
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0670494196391452
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0541940826355978
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0362392955632239
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0209797236099979
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0119033808964025
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00721575522240946
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00263577178312223
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00147534666518267
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0018402336167794
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00055002916316775
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000561148164208532
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000700604069730378
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000309388436739939
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000471969645558308
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.6501314087839e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00024423249065523
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.6522181849839e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000244226744797422
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.65012585373762e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.65057575502245e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000244231538981756
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.65184016868836e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.64972511778307e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.65001504264659e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.65049964053538e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.65014298876232e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.65160846076417e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.64957889978976e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.65028396263155e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.65051199441202e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00024423260575817
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.65175799727013e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000244227790042953
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.65014850682983e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.65087758479956e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.64982657746599e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.65153877306838e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.64974102437734e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.65000772755249e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.65092529804809e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.65000341596506e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.65130623655347e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64969360341284e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.65020310989466e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.65088453755218e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.64993365410024e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.65138954018331e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64955244855085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.65019367287264e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.65114479363869e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64973361108754e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.65132079192981e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.64970470121019e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.65002601171476e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.65128845802533e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.64983765695456e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.6510645125697e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.64977938186772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.65013358466169e-05
