location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.90889334038627e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.88850249999807e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.88595882319457e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.89418353006917e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.90400207121243e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.88625223528268e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.88758412952278e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.90288288050772e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.89450471471798e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.88558165037993e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.88807128023964e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.91042846728367e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.88665668169662e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.88680650717655e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.89735555504841e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.90041117094943e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.88583802155185e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.8872507379831e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.90628292011461e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.89142749139249e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.88601179517543e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.89179356631488e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.90650205516625e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.88633297868866e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.88712773402539e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.90026366421692e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.89736626519061e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.8855973347421e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.8868364304511e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.91012345172132e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.88826617890558e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.88656339851733e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.89486517104588e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.90310662535407e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.88611364067757e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.88654566497759e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.90354896256947e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.89457130036182e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.88587105752654e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.88956967239828e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.90894973518664e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.88653697362635e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.88652249572974e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.89763453315718e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.90027978244863e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.88584604073368e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.88715297080086e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.90664675586532e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.89115882535493e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.88626639606788e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.89241025376666e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.90582647986354e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.88636567492319e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.8864155189792e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.90015154149644e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.89776277152051e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.88586805247807e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.88823982934116e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.90920148582824e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.88789856900816e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.88593077538389e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.89491017530139e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.90329421272329e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.88611919410151e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.88724496799677e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.90355325686332e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.89402175733083e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.8858227067048e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.88990523743363e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.90862072042984e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.88658707338774e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.88620359854861e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.89765097722305e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.90049177638313e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.88606992967478e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.88801453324876e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.90636767702894e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.8908147572709e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.88582664543723e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.89168312612204e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.9064595526546e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.88639648343491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.88717008971866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.90072548072387e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.88709375716561e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.69142661020726e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.49989400870385e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.61812957938495e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.65859887393456e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.25071233344298e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000581386341640179
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00170078936504339
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00494062317510464
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0138822196985573
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0241535627241922
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0342309862607769
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0549439359224934
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.137649248642737
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.196053056060117
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.171081204753875
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.128305196233413
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0689757372442869
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0472670113247731
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0367966641892754
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0255875444276658
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0178575580917112
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0108295665321693
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00638024259805344
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00274997368614306
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0032833738008473
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00198431987591848
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00160229926945037
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000998126584103265
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00127358849958712
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0006671244931203
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000134775662000958
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000639155254202967
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.82677588050221e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000383797036355201
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00129875085409859
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.41685558996885e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000328004974976009
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.41158285878088e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00038470431744213
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000355909402507678
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.35258826747578e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.69225480579303e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.62103843147305e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.41245492570005e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.20497954642483e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.62061093227348e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.62334452885681e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.62532571446644e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.41037013476595e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.62300010453907e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.62554043348249e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62073574181525e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.62288116379138e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.62539393776949e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.6210863541791e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.62303471907242e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000355277255542734
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000327353816527176
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62328579556351e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.41389905459972e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.68782797587244e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.41381843920161e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.41350745250954e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.62101194045937e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.62454177451984e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.62368486755171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62100164058754e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.62415810942015e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.62402977606997e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62110151096999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62418925068059e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.4132295781803e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.62159060091226e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.62442150774236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62264829920416e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62217566455827e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.6246873353157e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.62235358487111e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.62155642707898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62564812212517e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62203040946573e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62133330256377e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62572765635861e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62215305674628e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62126711476439e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.625541282917e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.62240865069447e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62138921357779e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62557574480513e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62165608036834e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62199841264024e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.62583699598233e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62095445869646e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62216393524027e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62638817365539e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62063410622687e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62169938466297e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.62712218135489e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62040604375116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.62140802855965e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62729867613125e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62064731300898e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62158253979825e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62652011103271e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.6211102342893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.6217518447339e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62641727895586e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62054160779082e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62266567350158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62590707703715e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62044664705844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62269746440513e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62612231196063e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.6204089473781e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.62236558426743e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.62636654613467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62057939093921e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62249235013652e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62547272411673e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62129146792938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62266650677442e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62495766848145e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62142546004331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.62317856708163e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62448087272662e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62094145365141e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62398788267035e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62434267171226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.62089212135205e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.62355967940096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.60748579983897e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.33761052640278e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.63266693648435e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000219042228622751
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000507916084131594
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00199506468126905
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0056643043384027
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0103014308923861
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.023671252879
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0314895776765011
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.054997107966176
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.10675068413171
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.148214291858229
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.155542468269142
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.140879735940708
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.102270270204438
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0676501504007833
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0434690679514105
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0320404353709475
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0238030784570718
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0128068799477211
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00967995116203602
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00827991585469998
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00274141086424917
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00317275572683034
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00336491094268793
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00189496477891859
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000284987826879045
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000337690323587221
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000835573978878525
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0010378329360315
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000431702253194734
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000429044233811128
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.32692421246036e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000221106378591007
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000922743806830691
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.32670386331512e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.32090567842021e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000500645747330259
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000500685285428109
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000221112243541099
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.32245339129876e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000429056564761337
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000221112985138572
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.32285140759768e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.32545521031742e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.3211196464749e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.32332113490178e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.32532562581513e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000221110509967184
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.32322584654767e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.32530390182849e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000292735975777382
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.32317685118157e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.32522214017237e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.32143015490335e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.32335412902844e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000221144492565597
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32187564394608e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.32356304518473e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.32429695181299e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.32165706264792e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.32404794033718e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.32396055959479e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32147248113617e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.32441981832411e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.32384178125301e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.3214795411911e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.32426644554638e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32395237299289e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32156519100411e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32435729350806e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32351703950672e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32185879435875e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32458595476858e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.32298393361293e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.32219170347935e-05
