location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06739188885316e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739189710023e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06739191293544e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06739190937835e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06739190265404e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06739189750138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.06926182011425e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06557093023986e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06734292400841e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.0673918897693e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06739189579175e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06739190065393e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.0673919030932e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06739190151791e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06739190014051e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739189899599e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739189804937e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739189730065e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739189678481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.06739190865255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.0704630733927e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06624257026176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06547004448687e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739189931451e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739189865421e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0673918981918e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739189792729e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739189789566e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.0673919210259e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.0673919112184e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739190134968e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739189291033e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739188577991e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.06739187992342e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.07189178042072e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.06688353677339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.0634003813975e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.94635371976705e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.2185094020097e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.33276718060478e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.18582865683925e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000263582377196341
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00127723665439156
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00338130729375459
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.289629273889134
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.23566121369479
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.152764981629949
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.121593685869488
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0678349397056821
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0494188504520216
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0232527514847523
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0120716100029693
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00871994029770472
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0064513274391443
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00531231914304308
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00472223058223397
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00298213918301218
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0020408266803036
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00101875701144116
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0010840379119568
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00100289065474384
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000834366150776385
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0012980785475225
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000669079934183935
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00075529819980086
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000596985031309549
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.15306246666083e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000567866566502895
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.83133678102998e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000850764896422893
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.01635146539016e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.76846817294139e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.67724831610501e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.67141395086589e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.01689259286744e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.41955649039697e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.81457058442375e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.52151173677818e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.05753685547804e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000452111616703913
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.32574398118653e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.67225537572639e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.11328272583009e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.66779038343237e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.66665460947251e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000424260675401201
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.67541997198989e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.12092581761292e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.0004610844548e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.14971001047869e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.01682736572393e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.01808135117335e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.02541140881159e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.67713843406504e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.02014116052779e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.6676075109136e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000450678400174901
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.00975332642797e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.0106073003283e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.67311231804e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.02606396226435e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.02187959509284e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01766829796537e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.01776742409773e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.31748781025146e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.66563876720642e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.01963988517722e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.02170564352851e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.02006241134171e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.02092568842729e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.02006315670406e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01803425723803e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.016899660508e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.32442809453434e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.02584258588697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.02106991531713e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.01604018182926e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01200419778613e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01316603933626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0161799518331e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.02235551823636e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.02747892769378e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.02152500970251e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.01785813885233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01523920655154e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.01244119319631e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.00914360018407e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.01186485310498e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.02543167147761e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.02550133471874e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.11654252917748e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01940052252806e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01741556212371e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01615868336127e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.02020675600458e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.02622243313257e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01900751100509e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01434977657762e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.01650293357251e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01842554280732e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01705586776621e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.01977288729464e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.028569895306e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.02229744414304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01876108043872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01445276400177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01115933425014e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.65938011413894e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.01545715174243e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.02788988987854e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.02232688004458e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01856924940721e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.01843823959397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01744067753446e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.66652889475229e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01500157917073e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.02483380689922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01799104871738e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.02169829653097e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.01970561934544e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000424207479480335
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01709969353604e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01758816107873e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.0303480542675e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.02191494745083e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01742731848567e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.01332676291512e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.0106563606514e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0003312872743898
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000479026088000698
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000243046660634158
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00158455352945481
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00573034934617942
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0119381964728272
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.026580259107606
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.194069090724222
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.178472162721783
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.149184193024077
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.113761405550849
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.081609788860352
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0541971316300242
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0361471022650505
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0240669167060403
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0196957694117641
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0152157543592445
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0123226255731184
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0128076744484334
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00862350782822905
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00665873870254643
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00612252450973519
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00526174749103153
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00411953317047294
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00385131559968455
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00261387310763623
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00236730945085314
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00197416699334545
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000853432837517176
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00135164886463688
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000720168122443032
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000925292983444383
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000855946358342474
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00123121678801162
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00016120928906977
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000719306417615164
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00055969065457856
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000849389957487332
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000163452447061844
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000288065463684439
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000434714913792969
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000359722603884358
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000449857761932735
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000808006892565891
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00100807720504301
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000221471575503705
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00019272852953488
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000172150365961904
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000126597031910428
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.25097359516582e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.35588510344771e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000275632311492598
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.65601511343874e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.8239167060245e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.02158488509927e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.34471000536068e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.60631224802357e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.68578803881558e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.74831536183499e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.98984481750881e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.3269280658556e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16343147531537e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00027148058106742
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000271475949575653
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16551330483696e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000271461745335525
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.1626643887414e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16356984402945e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.16258509207397e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.16317369937862e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16599109282768e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16467835721081e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16390618215858e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000271472850325705
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000271457300266986
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.16248517746915e-05
