location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.03426046760065e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.02477992244888e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.0163618540287e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.00900626559474e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.03681479578978e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06599520747835e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.0546306928543e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.04609572350124e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.03939017043805e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.03451402432664e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.04955313364857e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.05400455556545e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.052410890155e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.03544117751424e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03186384667018e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.03892901944156e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.03634725702134e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.03559491115757e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.05879259743932e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06159351053664e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.04490071523368e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03356810861001e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.02329797137643e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01409027752938e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.01728216846687e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.05092631356933e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06109208065965e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.04728217615175e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.0372898336346e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03791923914073e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03068543086677e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.02627631374684e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04173171818147e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.04909093433122e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04460241941374e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04726894240787e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04149813670558e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.03755672362453e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03544472798256e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.05157142358285e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06271604378308e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.0438323993486e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.03171015287982e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.02065036987449e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.02460219784585e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.03241082166063e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.04884001796395e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06599934820013e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.04913275580871e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03834302438001e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.02861574591471e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.01995091982118e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01234856331905e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.02195348961522e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06156825972227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.0581499216226e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04919005313428e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04205959489572e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03675855254344e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03328691761431e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04204960382072e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06177107837075e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.0415980141073e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02868615217319e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03406071975385e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03647118215939e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03529393153338e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.04435992222353e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06957527811149e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04982598825354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03824661466679e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.0277297006673e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01827525588359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00988325773548e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02991458620313e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06546211594147e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.05096716891499e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04072030784959e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.0408192716098e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03395293596942e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.02912165440891e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.03029134952233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.05825469291334e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03819779026461e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04614582969474e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04307281301964e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03870651952056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03616961727671e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03755011848013e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.07131418278766e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.04935337451089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03698436555755e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02567781242872e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01543372213264e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.96152603476359e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.8223108454369e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.85360999718802e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.85263879931686e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000124667336702141
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000444808810389844
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00156496429978898
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0112013567296384
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0430708939700335
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0872598737146895
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.162282644223136
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.16067914204709
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.14042435645465
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.110795036782489
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0829871458716113
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0576645078603232
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.043950243239404
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0323358268918222
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0208353696965703
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0116062089915866
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00679283672283964
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00474795943300436
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00295477613489917
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00210396711967343
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00196874568241191
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00148087709547895
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000693635740513897
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000225843037971453
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000314912421190272
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000821020934370987
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000871350883235664
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00125601604829905
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00101125405456206
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000119413808199464
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000447868210178465
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.5719190582466e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.2486915494081e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000447598998014454
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000464739834857889
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000413923025778328
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.88187602649213e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000397296236185704
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.22425599447563e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.88323900251499e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.22169153809034e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.54224430767225e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.2254785187619e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000102045699970525
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.53795540278147e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.85283129712339e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.1739543726782e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000397294613428501
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.85159556375939e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.22453763012133e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.88293268844595e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.51134068448862e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.51182321610556e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.88543663614358e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.51149573730136e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.22189552380576e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.51320966236932e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.88394827862286e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.88179398418752e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.22194597768958e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.22489689173854e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.85214187511167e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.22176014564545e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.51224884851092e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.88106492567675e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85139306599695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85149467709164e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.85343624643538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.22359222522011e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.51134697041083e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85144435832726e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00038072906895892
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85184501061797e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.88189087187213e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.22293771291255e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.51421131642024e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.5114347107747e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85139401204967e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.85374541239791e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.8529184910098e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.51135424213105e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.2220753284064e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85503511953049e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85150166158059e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85136954806088e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.51282689127851e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.85389385595977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.85134871655511e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.51151583088402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.51410847925226e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85258307235803e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.22175395977388e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.22232323960109e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.51489235380781e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000414398973728401
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.51141159430588e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.51298497198974e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85373887459294e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.8818465708224e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.22203456858207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85429437657764e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.22267541374289e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85128506765719e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.85207284991415e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.5146962594189e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85140395862302e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.5115020667463e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.22374452013289e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85330197756054e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.8513098969216e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85162687277922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.85460430494504e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.51200476105597e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.8513115081617e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000380702803114559
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.22484274738778e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85140675936862e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85153786490297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85360493905264e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85297172596333e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85126595222584e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.51152912988336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85504730365706e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85165221753645e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85139734858401e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85265641407451e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.85251165425199e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000387000367817779
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.54000135899507e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.95522343015879e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0001095772688274
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000645381592544907
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00237600812942175
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00527666587524526
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0196546834350957
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0394203627199341
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0499672864118248
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0704223942013301
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.07823817699957
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0878243341704012
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0857170754861617
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0814928335073414
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0734115363094864
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0659416260163716
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0605863813740244
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0475771798916733
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0425139373966123
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0358396992751998
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0340165119765128
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0223332439754787
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0205600510517541
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.013218801698419
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0105451318053287
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00976452923310186
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00746352821471492
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00430641581006682
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.004196378586471
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00173489946309429
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00363586749026905
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00173490245278032
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00156063572788532
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000394432452829109
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00231496924122154
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00135469832058647
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00135470025488418
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000974500538334824
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.42357048330324e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000394428546974897
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000594306999579978
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000413996654881553
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000794185692204819
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000774621621935052
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000394428759769849
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00115481528336283
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000394431226564711
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000394426674103539
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42339758325905e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000594309061164985
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000214113235588113
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000214116787044688
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.42327483741418e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.42337659626182e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42371703029843e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42331904282447e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.42365551930546e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42325118493574e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42335881403367e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000214115205837166
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42330233540871e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42363212847296e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42325076100478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000214113261295745
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42357858685863e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.4232916168163e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000413995474692309
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0002141122195974
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000394427537817797
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42360358718821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000214112552121771
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.4235917386004e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42325717129384e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42335777517033e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.42362713456093e-05
