location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.00693192494062e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00746477428226e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.02822981760615e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.03137962099026e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01189253586405e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00472976439109e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.99932785849628e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03353888893232e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.02666460822235e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01524628682107e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.010546385103e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00883450623755e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04562162105174e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.01505677987934e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00755498456314e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00085987267162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.01382545581339e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.04117281594968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01467964841494e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01119828061845e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00634110090097e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.0225421465636e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03192988302859e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.01273139787246e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01095209700567e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00883057438231e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.03412162621967e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.02627890264653e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.01035841284006e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00319793862376e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.99622015346865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.04047077190671e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.02440497058042e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.01415274116706e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00944516498602e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01262891724751e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04182346083851e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01319255847598e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00651598758168e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00735540302295e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.02147769256992e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.03658002186139e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.01315353568465e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00598640704295e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.00050945372781e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.02624069019771e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.83178800648116e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.06257365276847e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.68837422945568e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00129997177823328
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00687051419887661
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0182043787085549
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0276330046910799
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0359216672860899
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0451010659767244
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0689572303761607
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0958503702615303
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.211349654688561
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.273188313964117
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.118318341600893
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0433769338087418
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0197681226265527
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0108821124066485
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00492132313966568
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00628497801498648
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00178133656102179
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00255190798540127
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00242006599226584
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,7.70267460626764e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00123387069211798
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000802789979009585
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.36470858612689e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.41568408285237e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000417262477942823
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.07162969171903e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000425390387024562
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.49989983281669e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.88238623775693e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.15426166184012e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.38941638051991e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000396866255665701
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.35548771516096e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000396549653233624
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.3447815089358e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.34296504232598e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.34529807140534e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.35379449214015e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.34806278855274e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.3459100496352e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.34496944424129e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.35024036080161e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.35119647193242e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.34562469476821e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34495586654606e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34471854767345e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.35286398552358e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.34985271895919e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34553602313168e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.3436270953412e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.34232748221394e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.35434610793498e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34909238944898e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34678705677644e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34542253088895e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34692354631106e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.3543996390637e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34638074455539e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34448909241023e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34324296582931e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34860893171571e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35293013530687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.3465229077402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34541353254838e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34432429407826e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35085597154943e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.3501341622338e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34652853058005e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34568432879377e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34509710375941e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.35406682554321e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34863385201322e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34520648735622e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34336408369208e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34193249735155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.35557928657497e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.34862816496318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34639446535818e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34511580622945e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34776676849832e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35329313692016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34604254899143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34479805589767e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.34475607898651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.35016231458734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.35201641063391e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34606591487709e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34402854783522e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34249869673967e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.35148241475383e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35051193118202e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34726127678433e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34562796041739e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34512036839123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35514809911341e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34737812622802e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34486123741472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34314371393361e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34573516706892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.35472981170952e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34716815399424e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34577352064362e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34444543910214e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34846548532888e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.35215362049099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34628245734122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34607795949151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34507369329638e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.35141067723885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.3510225886636e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34564409123424e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34370343507275e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34194978034083e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.3526793676793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.35047819481976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34701340079539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.3453084908629e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34522064433703e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.35538231914857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34649097114377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34459151313578e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.3449552475368e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34748870284429e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.353858573849e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34675084950932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34447753660644e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34261351918884e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34791728095733e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.29285324369819e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.38131935374047e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000447981946830827
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0100845325048905
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0336495889930246
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0585607363652198
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0818620613749656
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.100269732074681
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.113731366847494
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.112927707583544
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.134143107844379
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.154617828068173
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0870301294856868
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0447860124626133
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0204754457927111
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0119986605427159
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00810355303700804
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00501492059884176
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00487067970074771
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00323831623012208
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00252462666407614
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00165359623577128
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00143433917017984
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00122164824337983
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000451499808139221
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00176437032950019
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.20070500730799e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000371573230461822
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000792779741567557
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000236034848688327
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.47414300003724e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00023346005901139
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00057735054777692
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000370804862852705
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000240605517315146
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.70113992586977e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.22286910327037e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.12619580159103e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.84335863667464e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.656771342482e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.65522536996981e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.77589410980008e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.85793004464438e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.73393872383282e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.64026043110795e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000225683102780731
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.62476311794227e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.62470677071469e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.62466668091694e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.62560380360904e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.62520880773442e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.62475911027142e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.62456433964495e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000225667266449672
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.62577466301967e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.62514515276451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.62488055314671e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000225671207932264
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62491067795952e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62572176179448e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62487646645115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.62462767028269e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62451799807059e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62510335460657e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62556771710623e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62488106917388e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62474766535102e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62463599906296e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62532857270038e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62528062372816e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62488077254096e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62476663388573e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62473789472437e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62567010878458e-05
