location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,5.91719609602674e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,5.91912282073251e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000228300041730204
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,5.92244134543727e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000115557188851187
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,5.91632174242285e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.75031741624265e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.77735721895699e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.80686996323528e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.83852624538088e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.8708844711193e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.86539832596523e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.87893100573656e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.81317084740566e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.72316220358485e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.75909270487486e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.77983616144292e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.80107316996958e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.82091762691433e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.83241081713295e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.83307360274945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.78291533424291e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.79510686816419e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.81832639025295e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.82178971410139e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.82076147146379e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.82597036836414e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.81220566430768e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.78630430235914e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.77565548320402e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.79833400614673e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.82426117897442e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.84052612486407e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.87047459245202e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.89084942727849e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.84694003418056e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.76163364306536e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.75598764709707e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.77960675617879e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.80907699863602e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.82785573496022e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.85206817268138e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.86375870978421e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.85007207171158e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.78299930588244e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.75712702476049e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.77362977091321e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.79600190322715e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.80407275721573e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.81822729423365e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.82703103195402e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.8052468288379e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.79888139018363e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.80257895896435e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.82317682509364e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.83642774159549e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.82673663098837e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.82880024657305e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.81527514244451e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.76265726681628e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.78240929047696e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.80539260110629e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.83215982478155e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.85575504477005e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.88070424556578e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.91613569985556e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.81204276229626e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.74847145111427e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.75478894059392e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.7667001634097e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.79956109195391e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.82499886151029e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.84296125080129e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.85609612211945e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79882201568344e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.7935359364536e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.78961549700316e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.78963244772754e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.80770220399356e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.8108438446833e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.81450055425455e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.81327086519464e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.78448040356906e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.8082170079277e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.82202808218881e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.83118147370134e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.85439012628243e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.83303876521628e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.82848841872539e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.78877597682404e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.76073748921007e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.78754192627852e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.81685109236686e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.84330160999647e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.87281245750972e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.89315816367062e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.91579874526268e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.73553587799475e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.73141888411433e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.76823253412038e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.78840633299644e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80500913417168e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.82244998698808e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.83532401045952e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.8225543865791e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.25708857651557e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000493844693504682
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0014692213661398
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00893351750835676
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0238329950515431
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0487565928155687
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0839361466255655
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.42535421182544
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.262002236731298
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0783265496487179
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0274932407059732
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0140482307858297
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00731020959126311
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00670068238490303
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00351994566290124
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00239441544526973
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00214396478872366
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00152566733285302
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000604778272320472
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000516318843057564
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,8.23582395316983e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.83755170933108e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,4.34872224527152e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.89184780874916e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.39982258350078e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,9.12866966828468e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,4.09970203877336e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.93005928967616e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.94889022810602e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.95092292356293e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.95754367326401e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.00544339623664e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.91868238707087e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,8.85362553455495e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.95845929403753e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.9825513885004e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.04205098446247e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.91001878947124e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.91813797783274e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.93938420876798e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.94818621847716e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.95637337819968e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.93175724753874e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.93443708878981e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.95715405258637e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.96140412931727e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.9594130356726e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.94132365770338e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.92453631553098e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.94602281295826e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.95991363681095e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.96602295736389e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.97259573260138e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.9276363961998e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.92351179427962e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.93433755711128e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.9447388318076e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.9593650015654e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.92874859563856e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.93577389706577e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.95592898879069e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.97563206654147e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.96987496658629e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.93256989375713e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.92448431095568e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.94380564926923e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.95304992493838e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.97049739803141e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.95210658260968e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.93119487568459e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.92981525976379e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.94202447410318e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.952838004642e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.95144898363947e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.92190154265867e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.94233533396096e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.96649020105061e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.98099322771406e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.97658834773137e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.91775070658245e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.91895049182503e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.94165872067346e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.9487880768615e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.96368276311039e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.93917994208156e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.93794057956959e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.94592717698031e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.94393224236585e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.95421642923611e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.94398916808121e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.93060591029373e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.94374632627932e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.96098344912349e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.98348499004222e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.98896030687541e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.90058079940075e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.91915634457963e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.93782774166862e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.95078843956843e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.96823581457154e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.92828024350255e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.93671437858438e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.95447777845494e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.95136753305486e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.96437328405348e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.93007825966463e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.92785636734398e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.94691605601453e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.96893151312204e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.99089098282158e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.96059128215995e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.90627770594477e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.92762287569956e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.94745058731608e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.94771816804036e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.95433577900875e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.9228515137083e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.94258164303875e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.96500350168541e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.95947877943644e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.96394093618166e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.92378370188177e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.93483186059566e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.95089704106654e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.95760152899301e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.9736288432324e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.94577351383765e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.92882591580165e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.92878060220873e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.94072476719946e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.92480977123316e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.41348048396285e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00168501766054666
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00351562693146126
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0247947337754935
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0381871647529189
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0703501815817341
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.143588100730662
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.445840197363731
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.140024346289759
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0466116857085901
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0249616245936135
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0132816914855996
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00797139459757222
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00636597346308687
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00430130578353471
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00424633537564173
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00451738669000965
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00407264378082724
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00303919466728576
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00237021687421902
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00212656120177501
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00258832933687927
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00175295717237744
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00161605885506868
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000809405849653165
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00044776232277268
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000197565390231167
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,5.84486979562196e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.73741345922839e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,3.05485337461659e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000153249370216141
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.75030368200644e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.0550978709642e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.73517498661519e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.74663041186953e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.75528231549812e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.73431260265847e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.73311248673127e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.74230379179437e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.61957461315047e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.7392967328507e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.73455019099892e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.74200058724579e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.75293662255809e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.73922173367154e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.73465479444719e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.74078882993539e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.75438603724579e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.73869371141149e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.73506542002776e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.73790484357856e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.75402690831852e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.73922979967684e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.05515898329415e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.7419842407753e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.85006900908873e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.73436710045774e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.73274391973761e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.73854787747302e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.75564403786451e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.73857343077879e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.73552591809405e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.73987160062079e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.75905922009515e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.73676860087354e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.73381367904898e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.73673358141629e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.76043049356882e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.73875650108371e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.73321750583146e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.73495248697666e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.75708281317603e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.74078500565316e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.73384421650005e-06
