location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.04184003379922e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.02265253138349e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.00941237582882e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.99736982838479e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.98652488901554e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.97928113336368e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.03265507407398e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03877421227074e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.02364331516448e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.02322825007379e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01371856332714e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00693676922996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00245031760022e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.03003050431988e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0266502744749e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01276020913588e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.02283372623793e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01674213962299e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01294589374873e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.0114449909459e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.04298079205037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.0380885409946e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.01892240744591e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00512689519053e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.99252899094191e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.9904140140103e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.9320999384261e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.48294092881318e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.6244644319585e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.52760193638352e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,6.9026764395318e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000104373678148758
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000632257310858577
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00378582480750609
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00698304008343653
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0158818928286828
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0226103386576554
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0345696413715223
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0795815861190992
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.16380624823612
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.258254629647818
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.174494881496673
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0776746601430624
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0449863583769309
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0255262401931902
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0164492374084704
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0122339709048462
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00873211987879236
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00733000901456232
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00577168371841421
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0064003039314925
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00533178306231015
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00503336887565516
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00279494553472854
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00242339534913664
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00273624992101332
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00114586098707855
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00057630651920379
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000572656904070282
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00100120042360801
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00150760987037719
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.5224659632996e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00102637664685141
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.41107185291069e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.40693077239056e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000512637456916787
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00150620128027233
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.37986385641328e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000492313560052318
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.47521267051465e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00100636862889454
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000533057130207318
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.34585176037711e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000492297703665099
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34442191818168e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.35180873745978e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.35022637387717e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000492306290588242
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000492286660163335
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.37644734742774e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.3535308924411e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.38335262432622e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.38072322147578e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000492309129497498
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.37821102654977e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.35409426139807e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.3462999754912e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34438462223429e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34279944044405e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.38253832059207e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.38726442614093e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000512658308740038
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.37942804886872e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.41039687922555e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.38529703711654e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000492349994475765
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34598654760181e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.37989585816011e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34497878042502e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000492391048482976
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34787291442453e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.37732768922004e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34284946372672e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34220833244209e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.35496227306926e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.44441093214849e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34585857341008e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000492300517599616
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34827894778226e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35247690629994e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34550917345825e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34423247703099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.34484923760401e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.35074073608826e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.35060330007573e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.3456914495127e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34383828448503e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34228794662229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.3524625608733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.34962485717816e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34655279549051e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34515380743838e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34545328163699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35515887183335e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34624183239009e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34423451407274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.3427399699143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34742657048884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.3531173477614e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.3462291194741e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.3457867639915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34409353751604e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34965618426396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.35050791060264e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.3461738529676e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34521558882359e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34472621987319e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.35326310120583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.3488638619183e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34493760214704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000492283192039266
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34176823322729e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.3550928297736e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34799147986106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34617747644388e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.3452213809358e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.3471593718289e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.35297909703474e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34604146105276e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34417952657006e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34425221267262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34986143373086e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35182825322285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34567097501281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34367319931883e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34304755930134e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.3515986805221e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.28939074573172e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.50314379027912e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.54619654844732e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000155626919701701
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000823648289199174
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00476354920571657
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.010231561948573
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0221077888966494
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0296497977774914
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0400836125930481
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0587157868824218
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0817234043729628
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.114960968842211
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.143159330659758
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.104592640640005
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0775625566968159
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0554823745289692
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.054788804666507
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0453196542795329
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0297140556757775
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0259758936672926
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0170995953135209
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0170568423361518
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0134153331047871
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00954032551628458
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00643781050434738
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00416790325597523
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00545940287784692
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00204201397442588
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00351164786931912
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00311301440716295
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00142662819691562
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00133314887545734
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00186537521348316
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00157305433100781
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.63198352624774e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00096623226452269
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000278026631146702
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000360348722109374
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.62528749121595e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000622128701738938
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000883904739702724
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00062213365303538
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000622131560990194
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000360349706836088
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000547742921902756
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.62550979441735e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.62478322977346e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000622123994235254
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.62503967983516e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000278032170864423
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.6246773242778e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000278026973202674
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000278032813693836
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.62490931657594e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000360345108646866
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.62483552406849e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000360352611903035
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62474433516631e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000539806199582186
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62506968306629e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000278031139221458
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62472481284598e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62471565220096e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62541299453352e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62490085767784e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62509476389754e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00036034724065384
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62541010960345e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000278026172371269
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62477368971122e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62517039713209e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00027803004292033
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62473424532066e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.62473347633659e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.62544652551557e-05
