location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01369167560421e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.01421415173877e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.00545913014699e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.00014425591597e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.01983131857021e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.02738259447548e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.02272250413696e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.02521318061473e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.01828370863205e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.01360983968902e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.01119157461282e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.03374627800135e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.0419912041862e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.02021870618633e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.00589913070229e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.99280212593086e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.99938539850737e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.00754427693712e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.03281750194782e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.04508719401868e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.02593944646838e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01318987644576e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00166287716018e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.99135844856385e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.98227659711151e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.01200944256584e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.04373973695494e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03661016655629e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.0261563899804e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01795821600222e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.01201564516463e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00832867799802e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.02895330423851e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03760410673849e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.01562179763368e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00061456719867e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.01173126573369e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01167654071002e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01088618271713e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03428820810114e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.04559173456684e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.02470563362757e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01126840839704e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.99905375414871e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.98806166992929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.97829215783198e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02432152145772e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04189632183115e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.02582476724808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.02584029785675e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01501348139047e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00780220869736e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00284653933839e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.02151680080518e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03108681952362e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01200918753735e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.02455283681137e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01798256983701e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01366790640688e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01160884640712e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03311206552439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04404425803008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.0220521528145e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00792727199666e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.995024961848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.98844527606899e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.92929092975266e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.17103808576259e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.88575888557264e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.20337652783042e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00026869725736431
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00180110332836101
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00644587564006022
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0177152888036096
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.030647787358489
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0623509191383098
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.11272240201732
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.316730469689556
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.211151665686643
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0873699440414212
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.054788179769817
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0355553597990462
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0209174328963897
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0113509120859261
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0067355260126461
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00743966073621881
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.001764298213613
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00322602940856662
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00144308351435777
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00155138816845524
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00163049408128693
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00205008089542744
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00014792227527046
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,8.93509170693663e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000492641790756389
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000971205538734434
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.35315636842757e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.73253990973163e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000508976419061328
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.32872185343693e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.74733096919912e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.38917400884663e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000492307616150533
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.3787294035857e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.34958980459798e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.34578152888879e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.47722516531608e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.3813054000525e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.37787749619552e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.37922008134202e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.38337885625375e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.34557236796729e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.4140207871213e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34890760536191e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34555896996354e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.34742358728494e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.34896244660725e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34566175317138e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34735817165208e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.34890555292462e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.34583095573076e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34748013738556e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34830492386378e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34622954202586e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34764377738352e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34814743921451e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34601080345776e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34806151417688e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.3478901950791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34582630537533e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.3483679272731e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34782778669179e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34582394822847e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34818725029548e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.34797931897792e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.3458914029922e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34823338788818e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34762456861235e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34615868199106e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34839838993633e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34717389564881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34646277845747e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34856303604911e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34697673981802e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.3461354769742e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.34911875329108e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34677346502989e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34604638169353e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34913502852099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.34682055217337e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34600582497099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34909220263334e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.34691021007119e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34609130306684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34913834248766e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34644023016806e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34643812547205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34931850499136e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34605272257266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.34646138076022e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34967699007204e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34584774016124e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34624255277181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35007551927129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34570036299874e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.3461099423832e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.3501645435588e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34576705108758e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34620728549861e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34994762192637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34575267181172e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34623958843941e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.35028491563763e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34525162861317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34670024639747e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.35004801664203e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34523531523593e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34659329564104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.3502190718898e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34521575751657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34649362664716e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35017919119289e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34539142712601e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34659485864317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34965341388591e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34578884869862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34668873265558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34944004504303e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34573342908285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34707538439088e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34910527662383e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34552493827366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.34746167471837e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34908992490886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34553913866514e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34712364792343e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.33623965441238e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.29163785255103e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.10219169919113e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.98247834143051e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.001338407209682
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00746364729065295
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0185305687513048
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0385223684494837
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0541478702102652
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.091283535897558
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.147454282578885
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.223003982775394
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.158222496546419
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0956560584278568
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0512010318162563
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0354174405231662
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0257815182702776
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0152073548150568
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00741045368958349
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00800690389193979
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0055521539206132
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00167212186420738
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00191284370069924
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000906761291050105
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00147722443505606
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00179642297135795
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00192592496653402
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000654167621751696
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000282398537258073
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00038445793348941
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000361365703959449
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000278094894484438
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00027829951737212
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.92162816774778e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.17920777184933e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000279932846971502
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.65165634182294e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.78527845347988e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000282278535738396
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.01266661669103e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000362806682741055
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.9208295225612e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000362774870187021
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000280851885769744
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.71906022280009e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00036040724376346
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.62477843159097e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.62538738023395e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.62517974169646e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.62473102433261e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.62496154460597e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000360349470562537
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.6247416108841e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.62497507405013e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.6251314869021e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.62474625538882e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.62499679571036e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.62509479126572e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.62475310338968e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62501567655967e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62507944314157e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62475740495259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.62503356775066e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62504835791443e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62476250036809e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62505591016379e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62502497743841e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62476548075725e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62507340541733e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62500216349834e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62477341059836e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62509208957162e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62497454717985e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62477650322587e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62511773493343e-05
