location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.88255367503636e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.65535772219681e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.90844272500581e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.88373533611574e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.88376373171875e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.89360051395298e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.89810118093048e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.88295141293645e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.88438051780467e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.90285298705898e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.88868001611356e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.88312481371581e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.66040316843614e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.90305638877468e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.88334234786154e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.8843283924108e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.89797701399264e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.89344898371054e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.8825565300496e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.88409535668243e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.90843215977139e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.88376849752874e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.88380974481269e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.89359282721789e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.89809374091563e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.88298180621682e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.88387242715554e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.9031014293149e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.88891829986913e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.88326036473353e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.88928893522418e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.90285848487162e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.88333130499367e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.88408057741841e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.89800179401122e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.89356999070429e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.65384691147928e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.88471557585117e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.90785185081129e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.88375325923096e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.88376503294336e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.89356197439249e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.89815424941221e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.88299708564984e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.8839081165865e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.90294749078599e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.88895033749695e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.88336189480475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.88937118912747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.90275747214491e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.88337785123987e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.88370305693658e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.89805015634336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.89373010520585e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.88270734691931e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.88510028649594e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.90740299663893e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.88377684842744e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.88362697671579e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.89350613483277e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.89828328479642e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.88299731901989e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.883894158825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.90298521597381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.88893433534349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.88337007785293e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.88937946143359e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.90275449668029e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.88340504357402e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.88357990677495e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.89781496447111e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.89413888523831e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.88279258594214e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.88537060126884e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.90707146245318e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.87435192284632e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.69062388184095e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.40864443777105e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.54966572121963e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.61593453710234e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.77474692514093e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.40684405158179e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.96020811169423e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,9.17075386481519e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000340716806620212
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,2.20047117761936e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00111498637044213
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00278599103506869
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00270438307987777
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00130057998192517
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00371073405391307
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00503285874897152
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00916113486984166
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.013967526408135
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0176043458401809
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0200438740908035
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0302746355688225
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0382134500559961
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0470750907307586
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0535167817777022
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0642938443805629
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0843327018213568
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.076080082144772
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0746875271222353
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0668895596427903
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0498264768845823
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0533329758543247
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.04759493721074
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0479327134950396
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0393360512484374
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0338228214287596
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0271330045818511
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0192204962420168
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.015855873032105
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0133805022654403
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00827440595652506
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00629102007020502
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00462296213737859
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00227000487450113
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00241713212814929
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00234750900227624
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00196509095742727
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00147630498044556
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00076226133489015
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000702245184903182
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000474698656197656
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00113494574380203
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.99246997334034e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000787835496947674
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.62319159098546e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000383161189910568
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000390143392696344
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000329378408731122
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00066774988750215
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62315023557617e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.62326167650372e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.68978537713947e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000960394374989601
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.47921631039469e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.68930943920504e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.62305064681485e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.62330197946409e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.26919411312523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.62329521988438e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.62294764146032e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62287395935304e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000327365400745337
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62304048222452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000327368973090405
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.62316002233828e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000328032117775813
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62306374351899e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.622849432067e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000328030441032603
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.62303064773437e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62323415647847e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62327929768419e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68959683650236e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000327366623599202
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62282094899601e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.6228991881616e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62316129497536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.62322786448371e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62333518435234e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62308756595528e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62297950414216e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62293180543053e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.62288593903219e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.6232577684373e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62321330466338e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62319802638687e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62319717577585e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.6229356639623e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.62300504682858e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62286004594379e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.62311580479788e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62333304688179e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62318031213657e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62324892678667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62289245150218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62286226761464e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62296208796922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62311511667313e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62344514550669e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62314219678348e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62308917406298e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62297338118945e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62286429171923e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62307328857795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62308926181501e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.62331259368316e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.62322435390706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62306116947774e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62308247055424e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62280446201922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.622924230628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62317941958473e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62331343341477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62335644837114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.62300387201688e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62291250471373e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62287461871044e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62288331745168e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62287761707578e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.61877266516285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.5966063842206e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.52102361577197e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.66372660175778e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.15722771116175e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.28294301033731e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.32253614019008e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.36305969837334e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.67589288274021e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000315974234712014
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000298691373658757
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00155656530436224
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00092467827066282
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00315249837167429
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00249197281388868
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00294207563350803
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00610470924396091
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00953426651982024
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0109681885763422
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.016342954523641
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0235534282352099
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.029557494893793
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0375443798501179
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0444444326092363
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0518556951642552
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.056732768962458
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0555541433191933
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0593082605810716
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0575963097316131
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0582049513015908
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0496021482700717
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0520645051542068
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0472893802463437
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0365220583493529
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0338759536747857
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0278872543049411
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0329667297817527
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0266066212823491
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0229233018603416
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0188855848945252
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0148376397457707
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0146825610572638
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0131149979707929
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00916610471478317
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00989271571401027
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0102819830461982
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00832594565101103
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.007939219990076
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00643367774180995
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00380282242666889
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00266512133476948
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00315082098721261
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00251932591468305
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00113730574079435
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000765748685046691
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000496640154044311
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000697770982440701
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00101524104037879
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000501631739924248
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000477270879209512
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00071494039521652
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000221152078309931
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000500658047585309
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.32320265656502e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000500654674840057
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000269057580287068
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000340682720887604
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000292755326859535
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000221134301680561
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000500654927591083
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000221134465073929
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00022113024304957
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000292756005409115
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.3230748015318e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32317263402018e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000429029774710404
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32310645577684e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000221130745075994
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.32307871017753e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000500655358622269
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000643545716587837
