location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0320410113341835
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0320416994971075
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0257042991995371
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0271952563774758
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.031066651530314
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.030880622385161
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0373749562139965
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0315680399258118
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0437683797324045
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0528295559269943
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0623672971751239
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0736022296768216
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0718116241611857
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0550417352318842
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0367892579138347
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0340278805442542
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0289774186186732
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0233023517497689
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0277952909485117
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0162332086761247
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0142720049462963
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0133723695008795
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0117583561545379
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0101799407026666
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00550518767689794
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00501500360755455
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00319465766907581
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00354775705957974
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00206797811557196
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00275893235246329
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000596606726145135
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00222890586955925
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000472499511236867
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.29212234061183e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0013260998883311
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000840461856843011
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000505976581982382
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000838317508643532
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000424223219937265
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000426101741149349
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.32109529818027e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01869367420728e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000451668846025553
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.01867253612942e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00083918533211401
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.01864206989946e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.66987491081696e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.6699159591184e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000424215138314435
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.01864541945018e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.11302846252953e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.018735377672e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.11297003533328e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.01863840932965e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.01867736996093e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.01865992536465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.01864396195057e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01871381542444e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0187538497893e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000451669449610823
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000424214435367205
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.76421723975749e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000424215156712239
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000424214752432621
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01863883058107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.01868198629259e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.01865283505504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000424214380298366
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.01872611607831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.01877423584274e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01870404753667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.01864658735076e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.01872843324763e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.0187143933586e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.01869881664843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.01864876012435e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.01868842369193e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01864534890635e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01864686375239e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0187334752364e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.01878821518256e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.01870954020318e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01863086942953e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01868712071456e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.01870582444102e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.6698876589418e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01865447370185e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.01869654416701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01864027216514e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000424214405776503
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01874150419248e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01880129707747e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01871309837594e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.01862984509494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.01866860546983e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.01868452162104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01869723285836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.0186715651939e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.01873374994337e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01865214533048e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.01865114190721e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.66989801800108e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.01878782799086e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.0187010824568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.01863468691147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.01866850987179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.01866907770094e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01864456517586e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01852251841826e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.01774619576196e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01391517238331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.00099272378201e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.6824575905864e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.01942638851852e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000947197173335266
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000314381458845234
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000393781163440756
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000448199981722301
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000509938666192356
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000788088425660067
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00156944319786721
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00380995396841204
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00430467203502511
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00813694402640256
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0123629596259348
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0169586999834356
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0193875101018489
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0265119857870776
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.029478511734312
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0309105425345781
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0360535424710454
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0362911539192545
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0373362386274004
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0357936811061678
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0349504810219416
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0327963292596147
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0368080944698715
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0310277394644197
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0266902077256943
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.027196902797239
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0269929150833681
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0280632582386041
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.021808505464135
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0232235544632622
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0251444528777122
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.029973235211632
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0340985899850954
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.030562075601185
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0319819820542981
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0305274682094976
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0218428124991405
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0220763794239409
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0172644110380617
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0169891615241594
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.012294237823431
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0153056008125335
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0108205991150713
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0115690549163689
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00746417948142576
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0099739501549472
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00686951978301665
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00627726238135388
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00460158988046363
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00481862819430833
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00654399180101082
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00513264217985504
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00346799911044662
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00260468297216887
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00353665392261196
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00350312593687386
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00319504275041223
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00267967635645163
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00213885648733178
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00106850479255199
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00131824282375815
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00265900670961292
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00131245060483314
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00185298647678016
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000534750827565399
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00127809834345058
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00131950632887718
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0013270387513131
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000254315689407911
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000271470036621105
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16410218264375e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000514097574952752
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16384824070643e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000254274990625582
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000539546727826618
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00105918824338605
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00053167523221038
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000271461436926908
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000531679226421385
