location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00658568243481921
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00368309498729215
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00220452581507775
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00189775156888792
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00173052809310665
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000471186159034935
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,5.31601149065439e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000172272842052851
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000172152863945806
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,7.65791184662719e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.88949180347573e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.90231179964141e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.88621455328312e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.890286682581e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.90058066913103e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.88682469846616e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000124333807865969
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.8998692332522e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000172008205267774
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.89194190392322e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.89812665505071e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.65882260126801e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.89275424786125e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.89719000722271e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.88780034413984e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.89370782550012e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.89572795668349e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.88812774509286e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.89472081819321e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.89451818230765e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.88834831119721e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.89565470100796e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.89331043688567e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.8886748632645e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.89661904673989e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.89201094151252e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.88883230852438e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.89785345683896e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00017204533896268
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.88917433034347e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.89859386504606e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.88958964619832e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.88915190202225e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.90016100942224e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.88819926373382e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.88949350547918e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.90071800632647e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.88718339450335e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.88936105228938e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.90233747130721e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.88621227354017e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.88985907506727e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.90138706593244e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.88654859348878e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.89057145870321e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.90022843906368e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.88687023257162e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.89134920352019e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.89907324612303e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.88725928362844e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.89232748823721e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.89762430946065e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.88767068971331e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000267494235901993
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.89661832667065e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.8879698977696e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.89411671565216e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.89514675822611e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.88827783652761e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.89513225888464e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.89404470707299e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.88857143889702e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.89601437828988e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.8927229819793e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.88870893977561e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.89721957710749e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.89146703890636e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.88897423735192e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.8980918768081e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.89028074741101e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.88916628771966e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.89918476344789e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.88900244205559e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.88920157160215e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.90042070709338e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.8877412145779e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.88953972542138e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.90122189370502e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.88673162859337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.88942171255192e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.90263763496858e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.88612986991698e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.89017366259175e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.89997040642253e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.84379646650959e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.72464599967708e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.42048675200348e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.56479759731901e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.61555642016492e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.65345048843677e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.8547671470888e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.36149241045544e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,8.9125564577344e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000146455948568703
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000455942292530055
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00047671008750564
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00115226943656183
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00377846390989978
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00493880990578165
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00559613120517605
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0101905743544046
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0151378191818758
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.031203434063599
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0442799028745052
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.057806972910095
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0624166744968242
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0655464341661148
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0695309663680827
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0688587042971471
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0681380571148638
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0664368671572348
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0644824186477413
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0558814495177953
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0481907501879848
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0407874230960107
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0370974136507376
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0312454849915499
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0246705263059702
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0146341577352381
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0138115130838627
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.010423728490713
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00809675255167163
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00825940100328918
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00868135244737141
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0085950044700381
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00532883091385016
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00691251513989395
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00331898876150547
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00320319136350829
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00346044801949291
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00277585792718482
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00184996192475962
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00185626572417667
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00169706651470369
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000498637472262515
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000101988832996095
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000991444307814934
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000723747811140449
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.41287571075656e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000385842252048762
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00098876452523812
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000441015061465916
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000413116906595207
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000723082779544733
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000667064428355727
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.26909088959979e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000667064698615858
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00101684261161228
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000130039047102064
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000101476623551068
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00035593047960102
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.28723092532477e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75621329054285e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.41285258648985e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000675828521531225
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.61230686246314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.41288191979878e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.47928655240328e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000355264324122036
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.54575824513694e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000328031155174461
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68953186146483e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000355264330607915
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.62311515676373e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00032803116769097
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.6230999543867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.6230755780079e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000327366397025955
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62307252139984e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000950773660095712
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000327366327226367
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000638501995942851
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68953649593466e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.20262646727231e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62307472314644e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62310175494799e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000355264590107373
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000327366729123338
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62307748984263e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.41288202840989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000327367020434159
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000647932035898318
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.47938682414077e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62316018150385e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.62306101205485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68957749228406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.6230447757297e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62311672120053e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62306422616294e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62316799449782e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62305477566284e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.6895705307784e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000327366100978075
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62309772667326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62305966635447e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62308760365487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62306795148529e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62307910725728e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000328031027913719
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.62307728543517e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000327366641904711
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62308325741364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000355264725431482
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62306520199097e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62309756998235e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62305504484668e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000327366563633893
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000327366155359805
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.62309792999072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.412835127466e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.6231266086558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.68962434619618e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68965818875865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.62147331424816e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60701362065566e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000326506672418356
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000789084627603202
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.1810968232275e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.3031291772878e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.32904905386251e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.39201266637435e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.72652112905857e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,3.52209660517209e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000701434781050175
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000912963460724507
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00206618448951527
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00165701164356398
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00454637293472681
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00526662987188076
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0105951607604734
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0155796100594761
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0267696427320898
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0368152969188985
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0422537030394159
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0448845128544428
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0580383382982475
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0611834114886325
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0631017089683933
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0626582849622437
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0682080096665119
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0661044640804602
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0641616193918329
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0591177325474645
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0574899789467874
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0447916312434144
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0317295870244574
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0303509959222165
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0227571934502191
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0164687727361549
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0126533064186053
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00896090981442577
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00747800880966039
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00927549198508315
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00507132934532562
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00672734218387442
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00503980263348139
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00519679851498651
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0044808001006764
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0025528027805881
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00139167072690001
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00301738982844717
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00150027195001376
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00171606797091935
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00128712850754375
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00145873009163281
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00105935883204042
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0016254930927837
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00170390271750791
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000919395584162462
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00144285034954756
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000901624844221785
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000442250271178163
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0017612833897713
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000429041948574545
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000500649572609618
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000857742584846879
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00120259996619513
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00085144036805316
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.32390798813378e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000221125754601369
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000221129473329535
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000500661735344924
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.32278017902329e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00022113925439051
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000221125593734969
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000221129543389221
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32377965728118e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00022112739449648
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000221139910455713
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000221125439725619
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000221129535000915
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000221136577036044
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000292751852020665
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000221140700886648
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000221125243906125
