location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0118810772718363
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00543812548343349
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0113937142809754
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0138752114418529
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0152104514994128
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00921784107145063
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0138656588470635
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0135743356695696
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0177822550683839
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0165122267153204
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0145788750201306
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0165687582069076
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0205360928670644
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0189951924847815
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0141910663350075
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0195814788608414
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0204934174747248
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0241666462168899
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0155789432282003
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.015867040638101
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.015640074557178
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0129015819012552
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0168015059000535
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0148736437915468
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0128806182691056
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.0132471308490918
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0108588046164587
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00785120741605021
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0109436994922612
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00552833358942937
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00660774834038739
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00902544976879712
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0082057905528118
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00392213664584254
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.0069826758001068
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.0019416558640071
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00276131585437009
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00155799525542612
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00195326579178031
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00310309372359598
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00393436125667467
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00117523195810943
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0019416573919058
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00159868179533434
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00159052735174478
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00157833855880191
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00273162072047434
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00117491049529751
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000396557429211974
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000396558298667702
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000396556672241867
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00039655669105808
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34749880545452e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00039655671680249
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34740958613716e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34747773376639e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.38178618297913e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34740770489936e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34745701186524e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34740713589301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34735571319886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34738533942106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00039655673800357
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.37945414156424e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34745375502934e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34745889310963e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.3474158894127e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34744087115138e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34739773350867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34730340950461e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.34687150777335e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34446223578217e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.33446375657124e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.3041602304076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.23879729630431e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000397546708837461
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.61452023758438e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.62371697475704e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.62533210100335e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.62545598402617e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.62543832686162e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000118994023844278
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000807202187835335
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00205856357386526
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00197231583376659
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00317068841626787
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00351885886126369
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00677646242661309
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00875880114921724
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0115005695995534
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0176178373280178
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0172806388453439
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0222347842570234
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0209131238042621
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0269080825220344
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0287177937337256
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0254602307621049
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.03237315839984
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0306631245380706
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0354365267800114
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.036871693485232
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0382997759116306
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0319035174556265
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0286600746501096
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0308224750993588
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.02591986891512
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0272004730614488
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0277006802029485
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0229884045831445
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0217542986467072
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.018061961989483
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0147754894851438
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0136940245198414
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00902815163182108
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00742470033721458
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00638928919316296
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00520878020731137
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00519983425334867
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00505456018481147
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0025211696497428
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00386614810544733
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00228739359565324
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00148285984228518
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00145426871210709
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00290770663855185
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00105438376598712
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00301137863949244
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00147107037834797
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00078126890395266
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000570957760752202
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00168564297169811
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.02406974349394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00207660484197751
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000232998397762164
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00150262178286432
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00162791159891704
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00141626274866232
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00086218423318729
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00128785315469919
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00189405124283912
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000651581598247952
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00234662919320901
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0008606127373609
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0014958615710423
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00212444239969101
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000854258034997619
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00171162946563252
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00107034762560762
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00171162780903952
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00192104845586577
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00234656599680499
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00127976806093
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00255598178840623
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00170528212964071
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00213713902831208
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00171162425292417
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00213078883730591
