location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.81065051352482e-06
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.81015499525178e-06
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.8115509327641e-06
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.83294618503679e-06
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.83294476274403e-06
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.82459328779491e-06
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.80760286886664e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,5.91331644559294e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.79361822947939e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.81565081655982e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.83860311146116e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.85823809416765e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.81251982436698e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.8224614060113e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.8018298520827e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.77546215127451e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.79651778850135e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.79125530640375e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.80048648612423e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.81804109235974e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.826820301196e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.82540668694518e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.79639601355007e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.79253545581409e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.81145420741673e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.82274568012601e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.8249185180386e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.82868412262934e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.79785254110714e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.78756959397578e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.79178157493724e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.80528325374527e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.8225134210654e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.81093256574272e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.82964443296245e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.84760480389155e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.83893427242283e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.80058318951259e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.77992148316963e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.78748263281055e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.80843592282217e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.82015693301614e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.83686049069647e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.83456219709019e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.81906473630927e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.79092463169185e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.7860906126831e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.79660037392746e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.80785556585274e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.79504983043417e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.81004721597849e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.82375383609408e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.82561854996595e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.82256320960909e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.79280995573423e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.80086873691109e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.8156704836688e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.81849237367882e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.82659775461105e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.80807028819826e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.78594439133555e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.79727129901377e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.80734841114933e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.82241223665256e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.82568264607452e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.82678847548441e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.85040470666098e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.82298861887965e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.80420048217808e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.81007785162983e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.76625293753647e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.79193628905066e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.81127325162757e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.82414460273369e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.83689569988855e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79810630557204e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.79875233101727e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.80648761760666e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.80331460524568e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.81512820002794e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.80275738206421e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.80218764668229e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.81315011049201e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80956460069058e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.83094300912298e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.82298520446479e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.79689552339464e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.81658027533792e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.8155980295088e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81868606485839e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.81033941274108e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.77761483264684e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.79747191498227e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.81921021816879e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.82990764228867e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.84297770755457e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.82978076352725e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.84787036673952e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.78944931245963e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.78344075817005e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.80548497762957e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.80004696414144e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.79519937328011e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.80584151348249e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.8176909435804e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.81249080054521e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.24267637062865e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00136163327343711
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00367033635308791
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0148751284477635
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0270781363150472
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0697505479943942
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.178607544958501
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.511756839155336
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.127622618513976
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0369513331136159
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0142488741367302
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00449768065648932
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00302945112174954
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0016088826630273
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00144201804730142
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00123589861808839
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000733476752634618
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000510581879546242
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000269105742991956
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,9.21136377826144e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.31052308806041e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,8.50395462838809e-06
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,8.50955612339998e-06
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.60184729299894e-06
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.59650219050637e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.594166291583e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.60063616197239e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.60239955675394e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.60089446902956e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.60141772689935e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.60872463640324e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.61159787649031e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000221157955064411
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.5852416611242e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.60528033105749e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.62075414915604e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.61297007408259e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.58926118262782e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.60377236611901e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.6173369344897e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.58518675440854e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.58747602492224e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.59023437088012e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.60320920678783e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.59857276941845e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.60100497996756e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.60740727174208e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.60821710051605e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.5866335512408e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.59131431748829e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.60371820017808e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.6178188426807e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.60588522270213e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.58686112664691e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.59148881770919e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.60770004360579e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.59116698908144e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.5969525420823e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.59279358663859e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.6185319518012e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.61230992728647e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.60728563456419e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.59694798913823e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.60185482155466e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.58588129726425e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.59216946227236e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.59942111301442e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.62675293650569e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.60671818018181e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.59288774851036e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.58564848881253e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.60408884482063e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.59367464276542e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.59402720132668e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.58932852730984e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.61728754036434e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.6015228110933e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.59907650344666e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.60243872342169e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.60410450331511e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.59390027436116e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.59516573224763e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.6004147440526e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.62030673600905e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.59249795972767e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.5842768821724e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.5912398383705e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.61256323748599e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.60718729307205e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.60212949466313e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.60084965521335e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.6224149605225e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.5926006572826e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.59590922511682e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.60410228049366e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.59596425359916e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.59199843011936e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.59381265939741e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.59906221828101e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.61371647099649e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.59261949941908e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.59204458852819e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.59607319968193e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.61067764813394e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.60602355333126e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.5909380160356e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.58763693442114e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.60332723073027e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.60717070962156e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.61108315849484e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.60414946808421e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.60244987732885e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.60092577574285e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.59628496314961e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.58986448457816e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.60740224358627e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.59329950053715e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.59311446191916e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.60310082537311e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.61904168240624e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.61996092681643e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.59457508381901e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.58036258935927e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.5988244905511e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.60401715894975e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.60217762529179e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.5939019892588e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.59873296470261e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.60336920313364e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.5912568652967e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.51790626934682e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.36109234497394e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00289393205213465
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.007947946247306
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.036561049914877
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0517501961315262
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0921361636026356
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.235606129898939
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.429194274670105
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0808886509344049
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0226047175527879
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0100682919264206
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00588478496230572
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00287140174494443
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00196632132750284
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00159018536126356
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00202021469308094
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00281616416483899
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00238650720546599
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00224531069597714
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00145229116216303
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00133766105721944
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00169924093781034
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00142111265144792
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0010873465252473
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000447615075703652
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000336355830370941
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000197297448904494
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,5.82320142826489e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.60353257404799e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.83338809207396e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.60049034915126e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.60523126220794e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.59117889774521e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.58745207450781e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.60030892086428e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.60750466009172e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.59146347190592e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.59177348804656e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.60235020699838e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.61134969713446e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.5880055399878e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.58556717476495e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.59485526529527e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.60602874336405e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.59213910211673e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.59047458231414e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.59742876873338e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.60822073822669e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.59165362843444e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.58820725771873e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.59412725012062e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.60871972747135e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000155626029395944
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.59007901452244e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.59611922044826e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.6119874642426e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.58843918248026e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.58774592567877e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.59335300659584e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.61450732353408e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.59843116600106e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.59139003062118e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.59025576489896e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.60949732197718e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.59057834185781e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.58857271562008e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.59204665849995e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.61541211516084e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.59663283725135e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.59037524361401e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.58849235194101e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.60808167369503e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.59172850430123e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.58851135038075e-06
