location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.97487378789802e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.96966817312079e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.9716230910224e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.9841432558614e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.96847844094876e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.97398987840303e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.96985004211453e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.97155681745273e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.98538608927988e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.96806848798743e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.97314636913976e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.97000992283143e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.97156688981879e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.98656794873642e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.9677385132353e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.97244590957077e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.97080172729111e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.97144181181959e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.98595670725559e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.96779954986331e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.97227552718826e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.97177694957252e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.97131054186089e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.98485957812445e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.96791053813414e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.97220757112727e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.97277791976612e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.97123990127851e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.98373437043879e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.96810807660303e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.97213504662168e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.97380350062344e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.97110780889656e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.98269876372746e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.96836637142381e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.97205737910097e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.97465123716461e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.95828317882795e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.75114704064333e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.67768063922627e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00014149831527626
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000806846908220247
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00731798383926957
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0239882004031296
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0569004717805333
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.130970701910463
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.209032266029793
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.280309391740552
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.153139870774393
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0614631482127723
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0310775225522159
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0152739482704828
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00995744524432225
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0060141469254895
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00263179740706562
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00244264361013389
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00196572038666232
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000303693979977494
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00129045350234774
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00108247723929422
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,4.2991506025171e-06
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00109779504885833
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000354881391341205
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000179622237258661
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000354901115062822
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,4.278730140231e-06
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000179596435582613
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.3015435404423e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,4.26696834321295e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.2921223327076e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,4.31012956080084e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.288951622655e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00055103249418915
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.28134101894399e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.33660634849585e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.27352777528746e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000551030482015467
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.28464682591388e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000179611624250853
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.28694986908284e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.27763014919277e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.30932978825591e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.28283102281164e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.28189357412041e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.28894180813281e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.31637367080275e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.26948083624745e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.26840655952608e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.3116594836615e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.30814057262262e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.27004193326398e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.26896102599906e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.30334271856959e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.30347272990758e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.27599447738545e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.27963152105104e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.31725778321502e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.27497578850263e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.29064992081387e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.29749705557823e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.29513296321671e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.26411314927561e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.27954436731979e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.32895198688502e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.2826179762384e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.26973885665929e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.27812283012306e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.32472613056611e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.28133380123921e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.27395429144052e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.29771747585227e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.29514699079317e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.28720865674861e-06
