location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0111738180694003
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00534636052389047
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.003078363759636
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00201658864504119
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00202546791770298
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00105235227866598
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000315412781976139
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00112057959032375
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000574377578276896
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00132541337160667
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000301238392549505
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000164709174440623
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000232952514168609
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000164703986305805
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.8112465226003e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000506075400500709
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.81507132531866e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.81156752445618e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.81463111890562e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.81124879818258e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.81222138157126e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.81499854934408e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.81160152699089e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.64261247198804e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.81124569621267e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.64012812507668e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.81492902126319e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.81162476474024e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.81478086790425e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.81123458567701e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.81224407237017e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.81478193930362e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000164674275829026
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.81487772758156e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.81121322248796e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.81227830412969e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.81466129474427e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.81163262907492e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.81499952230697e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.81117969344985e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.81228376714939e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.81452667037236e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.81165414873705e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.81512735173191e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.81114253468831e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.81228924998153e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000301260207055715
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.81169078833687e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.81526731551391e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.81110471641371e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.81228932729358e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.81432833300842e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.8117122299285e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.81532820343993e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.81109682150211e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.81228462115986e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.81424721824087e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.81172169426818e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.81537718385716e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.81108313097496e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.81227579004334e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.81417633704936e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.81175489740566e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.8154031923271e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.81108600258952e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.81226440909975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.81411383264939e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.81178482883561e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.81543370353851e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.81110561929514e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.64016437634688e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.81404611192063e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.81181430461614e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.81548169821277e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.81111663119622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.81226569341511e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.81396751067237e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.81184760403703e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.81554823171858e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.81111560277008e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.81226652757827e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.81389061886337e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.81186237802892e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.81563388038038e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.8111018871772e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81228760430799e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.81376404251669e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.81185837404212e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.81573908927673e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.81107436511103e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.81230754608285e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.81364250277885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.81184254568069e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.81586567836101e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.81104263060931e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.81231659561892e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81353519227863e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.81186558552558e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.81601237427367e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.81091228266504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.80697699086831e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.72101401552777e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.70078837349629e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.59619969334624e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.55224401016194e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.55354892058262e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.8725979288501e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.94199061298434e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,9.94847271174368e-06
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,9.96520525870152e-06
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.00273282762349e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000754738743034139
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00189452418867984
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00376841659683403
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00528056717563141
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00226823791460949
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00264852110320503
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00909073925329062
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00624214732685597
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00518281079731852
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00996122090648251
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0122275701048311
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0186910866243019
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0204432689333924
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0344255429391785
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0434464328685039
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0526084316377871
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0619332263061397
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0628546246812196
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0579705495845324
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0569534607853438
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0450895369513563
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0392231191348685
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0373664426254383
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0340903637871097
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0400096134563344
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0332187603207481
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0458832749422318
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0489982539954709
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0444533921729932
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0398842584104058
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0346251511337379
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0253894238924418
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0187274448420634
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0132185604752654
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00898973432993535
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00659260229533364
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00493988751415847
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00170392739184917
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00161134072223857
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0011837010569036
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00152512479086085
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00114151439416759
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.05670182658872e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000382657379775406
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.00167008420671e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.00203754304232e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.98921583742442e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000754761024518309
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.00777619407453e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.94942528340746e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.94657412344809e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.00433184670091e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.95013312033581e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.99957627066876e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.97743935768158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.94786961313509e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000754707212354222
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.97733993720142e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.99632505264156e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.94784523213143e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.95002912191874e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.97574198357861e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000382352233686743
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.94663192831342e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.94700765638905e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.95054195426747e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.95247862748985e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.94940329725717e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.97128537499198e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.94823031231605e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.94916775983947e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.94922019379974e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.9481259698693e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.94957854761842e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.95121126007957e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.94894426366242e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.94667766145913e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.94699088298664e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.95093253564369e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.95316333099853e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.94965193197836e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.94694496192933e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.9476532999776e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.94928774422077e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000382329053376801
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.94838736758278e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.94913459152431e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.95051767200739e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.94874953190668e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.94672544655197e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.94702501110391e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.95127629968012e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.95384924591426e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.94983597915996e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.94653666695835e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.94708419760037e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.94944559518588e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.95047419999733e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.94863670160529e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.94871149950407e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.94991021321269e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.94885174850214e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.94734815161963e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.9473246454146e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.95082937961539e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.95319875687801e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.94961051859597e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.94658598569733e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.94706346915813e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.94981734731586e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.95116014987926e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.97277860457057e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.9482660626956e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.94933068057632e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.94895281979886e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.97184864294085e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.9474718755981e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.9486045927866e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.93375177573598e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.82276327779821e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.37244886885936e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.11419276927028e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.11655879219164e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.39294343205575e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.18930030669683e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.22520887335921e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.23981942702204e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.94730589426583e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000135706965911516
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000874062952131611
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00220517912745805
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0027821599776958
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00175680801789367
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00269181501232933
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00162043618789469
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00197862498210301
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00295238418907518
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00460623729363506
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00559255036746283
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00823846894550001
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0112344365614821
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0142687160929311
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0211964868389516
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0346106774398059
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0498633154626624
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0597441778341078
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0673203074923278
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0700565359757966
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0698424116925051
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0577099143720494
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.055675222155845
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0508571699813968
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0447626163012741
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0374686855047522
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0339471971122845
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0301638533793763
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0270347151124572
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0213368195233048
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0189200597109394
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0194187534757068
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0141134493368544
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0157783308816381
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0118593732276272
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0135600082081288
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0154106506187244
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0113227933406625
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00838709762325365
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0101125469382892
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00716285644106169
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00864957558997211
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00850625257714427
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00712692116526483
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00642393822528237
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00391378581206559
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00343803132461402
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00370742590607515
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00302529619563173
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00188827841730981
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00144215659622128
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000993527554434548
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00179806255853318
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000517732473541239
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000993530148639699
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000936696803564185
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000787170762280716
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000787143135981466
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000580793113299563
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000218649589371297
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000311369665825825
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000218652494592495
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000460916653640207
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000161823779073135
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0001618403526932
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000161819189878198
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000161846770048467
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.22640724942622e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000218631213640695
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000431257369359117
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000311370401502222
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.2298207874013e-05
