location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.80484986397503e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.80705548446687e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.8272061599245e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.80818068321941e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.80512046572227e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.8128323606623e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.82338611282315e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.80543610645922e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00016462495712865
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.8215034214911e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.81390595774931e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.80474047768215e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.80702757135525e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.82949812821163e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.80582188531133e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.80594758057854e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.8162483791577e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.81953301427105e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.8050172986002e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.80641759041353e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.82513631142571e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.81057071110616e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.80518885487734e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.81094887258245e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000233090790748634
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.80548801301423e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.8063077318387e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.81939162555387e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.81623079495834e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.80475177719988e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.80603168202744e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.82925096895364e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.80712568327917e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.80575824053428e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.81423623289401e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.82170996383453e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.80524581023448e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.80575384698167e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.82297378914715e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.81315604475174e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.80510017625626e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.80917716793885e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.8272952305069e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.80565139312801e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.80577342084327e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.81726821122671e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.818611003174e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.80495348905065e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.80641229790809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.82633242178388e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.80946186860488e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.80551470889469e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.81223879403282e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.82392501598995e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.80545397698804e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.80566244479774e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.82015985881317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.81573053218413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.80496049140732e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.80750273320427e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.82911336024162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.80595140087511e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.80517991892364e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.81506235101933e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.82108556650794e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.80521244900537e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.80654541949396e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.82373976868261e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.8117872917339e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.80513823797868e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81018590137386e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.82622034701681e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.80563534442465e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80549887531561e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.81819337731717e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.81795085739978e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.80512908066673e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.80733824445982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.82678223805688e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.80833493476213e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.80509949476154e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.8123724629317e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.82369534235804e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80542977324546e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.80653907958547e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.8213666112565e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.80441133505619e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.61312161924767e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.69061068186831e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.95640717838097e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.00121337870992e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.93762080088071e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000431123527521498
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00154275302309723
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00152562846449969
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0020002522073802
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00126036750764292
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00361565985646631
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00575897574183012
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0144108044433807
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.027559835208546
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0633720131416427
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.104295069128636
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.148613948733555
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.161751618459612
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.14303772415704
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.103717884325792
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0784355050877802
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0470236924722557
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0258003053164036
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0178823885800907
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00908098786659072
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00836149968270067
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00316798864053622
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00470138325663211
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00378961923577115
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00383719193641013
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00193832402907449
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00112776673905096
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000759395035546644
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000600432622639125
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00150943631893142
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0008868963273576
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000987304800100742
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00236692618415549
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00157197723626607
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000722077818317949
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000111692187871888
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.10008248810156e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.99198094227035e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.00028904174627e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.90210042608566e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.94487210820227e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.00478598301124e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000382323901692232
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.90408459789124e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000382334531651511
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.00185197967638e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.90597218673636e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.91429690123922e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000382389507608049
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.95848442368794e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.92556796518686e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.91713744826954e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.00586934965894e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.93237337710119e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.90941676340654e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.97575950360089e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.99542216671029e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.90334613419074e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.91226222998691e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.00321563050207e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.93863959793753e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.904442057234e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.94097256505305e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0033534955937e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.90644054235813e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.91150546979277e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.99449823290382e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.97578409826365e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.90178740566341e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.90968202478935e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.00568510971123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.91822693761454e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.90795715678729e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.96071847486505e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.00116991373985e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.90501983067767e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.90786381051413e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.00157139577961e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000382336889556169
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.90362967994747e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.92757976839065e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.00482692835918e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.90767059483547e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.9077810957954e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.97862033983425e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.99341784200158e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.90329100946433e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.91177903541262e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.00356912777958e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.93569587963674e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.90615912646599e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.94587008584828e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.00281523597354e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.90654864073899e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.90709779864894e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.99509113588285e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.97696038055881e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.90340875125223e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.91865981179134e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.00521808745325e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.91470822685191e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.90403765401062e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.96215695175283e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.00116828243549e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.90499802983551e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.91242408425462e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.00168675871666e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.95300649841666e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.90345426790632e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.93069365588485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.0045085352848e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.90789027520153e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.90583308238874e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.98013745078591e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.99346914765376e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.90463654046491e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.9173265293129e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.00350007077318e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.93236276510216e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.90341898769568e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.942535846054e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.00308825641282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.906662924418e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.9120542267678e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.99966350514793e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.90863160303131e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.67767676814592e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.04495194430311e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.28876201871074e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000365038763920582
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0012170881727174
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0023155812809101
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00361289731676438
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00557116165066079
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00624938521550981
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0129239723782958
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0201803823691251
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0423890808724615
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0625593039648426
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0955761035448501
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.11895644440086
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.129903502826925
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.125808799380241
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.104602601496365
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0779618474680081
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.054832954440709
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0360834423421093
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0238812669754387
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.017292064557579
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0126431707186509
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00974418070947203
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00816821688619136
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00480835021923042
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00268749030187187
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00254467361328332
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0022356540834644
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00188984861655695
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000973568185613884
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00126181732226494
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00175900284125108
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00181907311734369
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000672321455204729
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000724695267083999
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000375260812208789
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000497509793512297
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000104491074050188
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.17300453474487e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000308553614925054
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0006429475841947
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000327000372964629
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000372311089124854
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000436017317621357
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000106640621444999
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.78775018108981e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.22856538832568e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000161827808706599
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000218682800307154
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.22397499685234e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.2280183300067e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.23215446450729e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.22408808866271e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.22855913942368e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.23127089008749e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.22428060550816e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000368198830320833
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.23085630852668e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.22438960034413e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.22945858507259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.23010816440507e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.22452854195742e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.22998903417446e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.2295221481064e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000218604269520793
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.2304347502862e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.22894420259913e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.2247969910482e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.2309021554194e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.22828033167148e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.22487596813145e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.23152447603522e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00036818572434034
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.22507289803343e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.23184202119336e-05
