location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000746908412744486
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0002259252220679
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000616578108336862
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,9.54934098617941e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.03444682888139e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000356224992798111
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,9.56000671235483e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,9.54843726396259e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.02921143472277e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.02481967778878e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.0655964662322e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.04369788348925e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.03753721310819e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000160604822996862
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000225808676793114
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.05758578759317e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.5498959876122e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03340432126318e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.03335212069054e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.05067234188912e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.56507518450096e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03635137320942e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.0306525323064e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.02513664345579e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.05659236624608e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.04806913927786e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.03885835695092e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.03528607640966e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03691866175951e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06240919822858e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.03816457258613e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.03245138038463e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.02868149670709e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.0435679932997e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.05696050348629e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03784069467373e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03503330927784e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03160590330215e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.05151234140217e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04805633901931e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.03760918343628e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.03533639303499e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.03415855980654e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06201247363264e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04180116724138e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.0339492266989e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.02832270040009e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.03003567242972e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06199719411565e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04226992963638e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.0369481102664e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03400642589712e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04690895206014e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05334960924358e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03575676250812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.0324553869355e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03294211398843e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.05620784516303e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.04737173222019e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.0354449113052e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.02975146294445e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.02858871672186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06306096704822e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04273836236394e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.0380322348589e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03497932019576e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.04211609316294e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05838466126756e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03725961271693e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03155055458752e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02777870160557e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04931503616668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.05265049763194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03731999337781e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03432312139277e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03180862838917e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.0574679121766e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.0434076473699e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03652990159045e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03475747639686e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03646766252898e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06313660625123e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03875669667708e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03304495824154e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.02746688130609e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.03549835097019e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06197810730401e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.04128778929055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.03641776942326e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03390371850375e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.05247882809027e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04890984861839e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03485210422709e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03152593272159e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03257161209726e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06188192986146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04263258307431e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03453823910277e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.02902525894029e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.03465517228735e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.05934138730083e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.87566621269021e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.99091051675019e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.06822335818337e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.08817247976996e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.25560798848466e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.57475822918745e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000196264827052129
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000420753511466883
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00214491919457128
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00380613237591726
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.006791725717335
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0127463764033501
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0190427494813755
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0249319993254258
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0357746968468944
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0476549014967286
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0591088150176991
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0847822627703712
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.115844134272932
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.134056388655438
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.102478196031317
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0802065618148234
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.065552506897984
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0499365008876963
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0464026088342278
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0289479442340783
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0204154073193475
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0184386146581935
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00741620348997729
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00657155086642021
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00511502706998447
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00374894543192904
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00272727777535954
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00227712504468618
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00109523897040333
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000969168597493884
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000484759861796928
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0009087664983916
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.37489661390165e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000170795195771195
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000805208413611483
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000799043306089381
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.10032030819426e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.80294752100929e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000475514551749257
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000671326342141845
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.80653871283224e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000370261365248615
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000681163661506695
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.62370380301649e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.43524681918331e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000344234494759809
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.49256545882467e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.20989122303386e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.84979114095348e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000344234751496764
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.07488135555211e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.79559858812306e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.4889919435528e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.43520394160808e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000344234870533678
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000347874404456492
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.07478348530491e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.22076737705132e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.07835884420491e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000348378766032108
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000347839461302288
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.84963581886236e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07830399019965e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07485948199263e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.43518740176273e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07482646457715e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.48894423756633e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07479764727735e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07481713091426e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07830301431098e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07485966261668e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07841618934598e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07521030800123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000344234809249489
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000344235759123019
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07474595220443e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07484164434972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07477491667797e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.43523952062605e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07480395495736e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07478567285506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07483553431311e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07834736693128e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.0750184474789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.48900691596108e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.43550806351145e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07477722291053e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07486442336535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07475665021361e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07482890289008e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07478781742224e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07480052606395e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07481492987165e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07477177588568e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07485596408139e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07487168131958e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07518179664606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07481126244575e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.4353544126002e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07475100903253e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.0748442974735e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07477297399436e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07481544694967e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.0748008420431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07478879245282e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07483121138181e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07480556896017e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07498897419759e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.43528816583518e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07511000023633e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07478201085396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.0748697254369e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07475358893597e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07483030839414e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07478633249719e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07480201652366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07481382837887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07477497517005e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07485076520161e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.0748611279765e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07515326872482e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07481347597999e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07474876699903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07071819401071e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.04079347936419e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000347738046087048
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000108273880614523
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.85734556237481e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.35985209006387e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000132352546237939
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,7.78241729761941e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000687338367501606
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00229833603984064
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00389452204701787
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00955492446715649
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0138532016719833
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0184883631136139
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0211163082762356
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0312218880634953
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0408181391988027
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0584230644869394
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0692731471308662
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0762775978316664
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0788686395639344
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0918762175326234
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0878076148068945
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0820094764992555
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0617802360703559
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0541376964381125
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0451541006937911
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0373368957960774
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0285431511369085
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0184811581234351
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0146383282727896
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0123633155953385
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00742977108441751
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.005462226716741
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00318687452129832
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00266167943730257
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00302821731519683
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00238403419021497
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0023177970849277
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00135216414450901
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000729997490428901
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00124521482829441
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00115820231778917
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000412300013227638
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000519689941149023
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000540068014058901
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000529385087075647
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000214184982440927
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000674119671677366
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000210170159725225
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000600954140586602
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000408476092099986
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000752679783505535
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000560197529366923
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76884683105166e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76846119671065e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.76875626565719e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000402645821325585
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000210164199674897
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76877225874558e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.77354362496147e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000210164185737759
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76876872643576e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76846219287019e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76879145929365e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00021016344736793
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76853791791042e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000481424656837576
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76847983356917e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76894376662215e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76839541271959e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76855771627192e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000210166552295408
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76847013483672e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000210167053652062
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76840857954105e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76853444427714e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76875391031802e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.76848983876369e-05
