location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.98064338564625e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.98610904501994e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.97573840146845e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.98101597503623e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.9856059170177e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.97585110217503e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.98127007040303e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.98535789384797e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.97593589686742e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.98165619599051e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.98467343014794e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.97611453842511e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.98191387469215e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.98449379484775e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.9762038092087e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.98229731785041e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.98380722616179e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.97631023460715e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.98266067479428e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.98356083366942e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.97638800800098e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.98296755389275e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.98297960461933e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.9764701952312e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.98339066038863e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.98256342183623e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.97651199670789e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.98369511749157e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.9821628650807e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.97666957948403e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.98402871033173e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.98164598855474e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.97672245658972e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.98450421244435e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.98125795049954e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.97689430748437e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.9846879615767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.98077490687183e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.97688495992477e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.98526265857285e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.9803334015334e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.97706020828341e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.98539662736609e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.97992247627604e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.97698993488084e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.98600656834549e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.97944642902177e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.97714239550668e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.98618292101011e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.97906099633299e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.97719074046764e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.98662206685375e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.97857702954973e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.97716418229939e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98707505583841e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97814320700823e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.97738524583312e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.98725854497071e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.97774122915305e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.97727373716975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.98809347273105e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97716097534287e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.97753284867996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.98796473797599e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.9769041485233e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.97734118268967e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.98885364793685e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.9762810002532e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.97759673794175e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.98876885921741e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.97603808719317e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.97747944869604e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.98947039694753e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.97544127360843e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.97757691365052e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.98969912195303e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.97511543262234e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.97767662439173e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.99004319951066e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.97467268194299e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.97749614807004e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.99078986080097e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.9743004850325e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.97790337916518e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.99008588503511e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.97455216119655e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.97787200345944e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.99031715923127e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.97449941514535e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.97785196066868e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.94917798657408e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.81626982188379e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000428676724198076
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00116823131852276
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0133205887717574
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0498558786551418
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0855617115751194
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.110266120532827
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.225549816176682
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.320911554251455
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.113694031576726
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0389696807513175
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00953328927287691
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0020311251726314
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00237100565382936
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0063977973175723
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00867425792991548
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00511800672858789
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00304902353800367
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00113533646819281
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000110304811481321
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,6.47618627269395e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.47735521487273e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.59671890571531e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.58685413024323e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.58930328457282e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.98173935103747e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.59307425014657e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.59009539640212e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.5896588897879e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.58698400004698e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.59976339983388e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.59222364529233e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.59062498633058e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.58862248487611e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.59109395201644e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.60113014353098e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.59002851119798e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.58763470693567e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.58656756501659e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.59193681022306e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.59742900032639e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.59137356020006e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.59130607336672e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.58878993313505e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.59499669527571e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.5948761720153e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.59113711003059e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.58799480583891e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.58793942086134e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59922122754788e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59441729261743e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58874790804814e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.58661824791302e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.58736037742394e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.60023595313041e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.59222760244548e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59044239702484e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59124800747961e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.59070432788192e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.59853739478611e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.59116533657903e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.5889357194779e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.5860298932258e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.59258593708694e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59929143339363e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59040380699194e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58872449016717e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.58788323295465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59692693607034e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.5942070327057e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.58993009667539e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59040825064834e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.58976963733651e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.59791393436067e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59267267062334e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59100330653887e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.58674483154174e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58402749091292e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.60122207811395e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.5945970380951e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58993275615878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58843631323076e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59181890942698e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59959454367976e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58958315697087e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58800102540298e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59040062432742e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59334814260511e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59681567058102e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59041308244052e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58951176888533e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58511419135371e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59401633456412e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59705875987365e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59209137731518e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58911217025792e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58861467532607e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.60034350604383e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59272713875368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58835331361184e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58674368110151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58918104149147e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60058050809598e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59089771807351e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59051850290674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58889555946645e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58956816733105e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59812855246547e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59246779261544e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58966881699536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58848935079605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59404912458423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59868153427777e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58950584202994e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58729482362767e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58663708903182e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59463085341968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.59643574446837e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59079708814081e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.59168542656658e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58818292199371e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.5977225366791e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59315494400354e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59011898035745e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58789645895451e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.5880462606381e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60225952365413e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.5916523478347e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58822437815865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58618057196541e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.59038541245504e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.51466573954286e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00298490271236968
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00822040213795015
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0473537291288312
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.124296449251034
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.169454052993649
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.13205603641131
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.194866620389053
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.199293585758254
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0594410813698539
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0266261844023735
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.013015463109862
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0062522663490838
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00476493773229582
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00403292079010003
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00225181383545511
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00155030092902376
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000598283044790372
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000442314104851235
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000359647899653201
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,8.11166434163195e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000244934480088574
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.64578361890272e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.64689076744101e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.65505324346098e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.64681666011703e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.6463749725296e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.65014039014789e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.65184452853052e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.64578090411834e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.64682073396313e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.65353521585526e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.64886886623387e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.64587975536629e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.6476774557143e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.65543565128065e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.64618963842783e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.64578320409694e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.64998853092457e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.65200426978662e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.64651668881465e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.6466339474381e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.6535190677394e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.64833383196198e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.64625161097711e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.64799832972692e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.6546242394116e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.64602898754402e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.64584235212547e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.65121728472515e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.65183934750481e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.64590297071407e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.64641267570635e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.65345933104749e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64890255590424e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.64598625451559e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.64741679234826e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.65488279418811e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64626325936151e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.64693036433713e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.65089551309774e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.6510551227925e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64557900652319e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64658935259672e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.65471652190132e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64796585985381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64584602911665e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.64787036973743e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.65463305450725e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64642604614324e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.64631551294413e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.65109354305353e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.65088150267079e-05
