location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.81182160077927e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.81194337636025e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,9.64205138692572e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000301720591628395
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000309263905780563
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000316086617160012
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00184568254333674
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00442243784324739
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0169594602424338
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0414888561297704
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0712614013215573
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0840647955493537
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0772080545674626
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0682951103805277
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0562855711857471
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0564505281982212
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0604403003637816
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0654751931523899
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0633241982771826
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0569490089728561
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0493644449511577
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0401531101895543
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0355818340673466
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.033867179220736
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0283362546669339
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0249312811315412
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0179123881229871
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.011805264028597
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0101762228863093
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00721211299092659
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00384959262396467
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00237318776149222
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000865239949722475
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00102279347926019
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000525211906490565
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000383912095117065
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000929895928940173
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.63967123489292e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000301234071670872
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.81185175814917e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.81211000674192e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.81194649223004e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000301237087270574
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.8117813088617e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.81182126766831e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.81167907182348e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000232954832136976
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.81167742462189e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.81177709025849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.81168548412467e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.81176712296141e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.81169905382743e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.81175470111457e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.81170976474441e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.81174428016586e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.81172340547366e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.81173167638624e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.81173538613322e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.81171796538017e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.63964423641148e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.81170550641294e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.81176185151638e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.63959342675652e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.81180984192208e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.811843262153e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.81210299293472e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.63987217151279e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.81211366517137e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.81178582462574e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.81182306425363e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.81166723596259e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.81178826807889e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.81167687010159e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.81177947810545e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.63958498748586e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.81176759342229e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.81169843709388e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.81175552230182e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.8117099278932e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.81174337730247e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.81172226478184e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.81173205586823e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.81173658460429e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.81171930269861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.81174701825165e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.81170645841911e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.81176308856632e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.81169580977696e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.81180672130651e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81183674342211e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.8120936745809e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.81195446489471e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.81212346380725e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.81179102852418e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.81182733094904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.81166841172933e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.63968416992469e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.81167524088018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.81178066513726e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.81168665688333e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81176259424297e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.81167786395791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.81146973638839e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.80720530963642e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.77156748777659e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.60513107579542e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.68013737735959e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.20887434497512e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.58038651646681e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000125576840721566
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000168431263499845
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000102261628687484
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.32446240652081e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.24520485266634e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.00770652087995e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,9.94978542521674e-06
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,9.94645022997889e-06
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,9.94866502423387e-06
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,9.97319760115339e-06
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,1.00495461427658e-05
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,1.02777040207588e-05
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,1.47662413063538e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000419380438643039
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00049927147575784
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0013108352740165
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00171211903773764
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00225079873278179
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00128429241101247
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00281767222808427
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00144675020010999
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00433661441452344
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00990976818457853
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0123434222664856
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0165743200481017
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0236363430897279
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0280522553209347
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0346429530792524
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0443909839209775
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0535609671412536
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0579091851327787
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0546886005785378
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0595636082570187
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0602014538649872
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0658606970653328
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0661773326891712
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0593212138172048
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0601879117681319
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0529160039457679
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0384805804428671
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0359545724125132
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.028192330071974
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0309626949868518
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0194742298991037
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0193345361031093
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0116915369231325
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0112308204881712
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00570633363649952
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00685295807379153
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00216311845246445
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00173357220924277
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00285893910256621
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00172321014022144
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000564594729331288
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000849697196535672
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.37938753356568e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00114136698943139
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000382731834887774
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00113859270436073
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00075478180308315
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000382481210691483
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.00730875399281e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000382381186399216
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.01169336799037e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01267174792328e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000382353964613975
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.00211420189926e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.00228547075e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.00045912900146e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.95121898950096e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.97118493264053e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.94746354738365e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000382354119938576
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.97660096147886e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.99614729492023e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.96176359125274e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.94852643284102e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.95450446498512e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.97040978576653e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.97268210176278e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.99454973452396e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.00047905302446e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.94674015948037e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.97122317550185e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.94742972548931e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.94669127673259e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.94823671931282e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.94743552885474e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.9522388511217e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.94866733947254e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.95491697898707e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.94660016467755e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.94892084504865e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.96988399198412e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.94809268033595e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.94671065212315e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.94738547591297e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.94739974318169e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.94676119254596e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.94810967600545e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.9710553416887e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.95177170529174e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.94883827568742e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.95530977516971e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.99453709509654e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.94911524219937e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.9459267672698e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.94809961524197e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.94668909777148e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.94743970747281e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.9473602181253e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.94680681924863e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.94804512730685e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.94699158699159e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.95117910463672e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.94894939138443e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.95591587152219e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.9468834248559e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.94911914512394e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.94586612858386e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.94816442714637e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.94663111610682e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.94748997333784e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.94729619355015e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.94666890043271e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.94214317477663e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.8293803247789e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.99283147312728e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.72422635370726e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00014301641391818
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000181657144383607
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000125094244980221
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.17976880498742e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.96174819288426e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.29737837220224e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.23156356778188e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,1.22823200139352e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000218648670902536
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,1.25326092667597e-05
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,1.67221634958002e-05
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000770306241790142
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000369828161061642
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000854490221403739
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00167461959715706
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00256970048183811
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00453228719347246
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00708208767853627
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0101398749305353
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0141790225392025
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0168666673873796
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0199884914490609
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0233603675810717
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0281963408074128
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0317466616978197
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.038473944756577
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0459548320246269
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0508614249497916
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.049697377615487
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0450580087389841
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0436313602803418
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0422695950004884
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0401298396981341
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0376253913450216
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0380080924262501
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0370424492738355
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0352006507825944
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0301552918811998
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0310450973822679
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0269890356032316
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0247966593267014
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0244835802407336
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0226222310295453
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0206663276220078
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0156901436987955
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0162097932097519
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0148422603487076
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0114706826042688
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0112364901544191
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00964730948813336
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00757534404032668
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00825138078661834
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00810300535192511
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00438616660233133
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00500925022398802
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00478994400480844
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00577672273311249
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00369177738771415
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00291063886628941
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0024323037684514
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00201333412561708
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00273138653585439
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000461000308804351
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00120874673123708
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00132861069094755
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00117279577685798
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00147188967103226
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000816876888005518
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000667332154221707
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000311420707410985
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000909608036928483
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000816868602012364
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.23181472064513e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000311405229377365
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000610495711432205
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000517756145660068
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000311393114373928
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000311395443412525
