location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.97491504851529e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.00937473054542e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.00015889056107e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.98588588274437e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.97474278745526e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.96474657387102e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.9558971183873e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.94819449329488e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.98073493200349e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.00830518759708e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.99654704194902e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.9876143581612e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.98061336028789e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.97554406317372e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.97240646683841e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.99790858515802e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.99388596160124e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.97614150268488e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.97290830715623e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.98022736360435e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.97756225229911e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.97682883024919e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.00249070420282e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.00404613072773e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.98651256379023e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.97445062441572e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.96353549782045e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.95376718558016e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.95744007562431e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.99347597435088e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00382671963159e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.98917765786383e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.9785430296911e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.97928754208898e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.9716156698422e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.96693031605382e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.9830726641804e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.99127178830243e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.98628013347974e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.98932318343329e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.98317860664131e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.97896572755405e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.97668454839363e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.99294014259122e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00627724269423e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.98591737048659e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.97293656604537e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.96110256411368e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.96479130826215e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.97345876443935e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.9893498515234e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.01000532428902e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.99174789368056e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.98019439138445e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.96978770110663e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.9605278337325e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.95241477373589e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.95810960232317e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00413427253222e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00138803657762e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.99176399304503e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98407164984232e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97831101952185e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.97448207903431e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.98083038964683e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00615903199832e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.98410026878448e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.9702005759398e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97460861405956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.97801294553157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.97658817771169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.98250774972974e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01484673126101e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.99309622041988e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.98062384281667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.96929827707446e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.95911952224062e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.95008758094017e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.96511880937022e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01009842962532e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.99438619945479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.98334113215892e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.98465876723479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.97559812211334e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.97022141133729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.96677641516669e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00239682937813e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.98115512051501e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.98731507928875e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.98553615919389e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.98063193061426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.9776594149948e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.97661858076801e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01314580566747e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.99417308983182e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.9798313726513e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.96758693706207e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.95648931078828e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89489487873808e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00053050775015707
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000200384765273706
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000471262318880933
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00174084057498515
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00767436601612456
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0252406981603287
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0569100893941538
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.104242807698777
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.156138956741102
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.161131484626259
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.151476300391476
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.145964786316471
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.114469126773168
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0412852593062978
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0155551857836785
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00728739794609278
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00341640515562317
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00164993899130733
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000756176323437318
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000472452752402373
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000213508307127175
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00014663408762555
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000529937108760115
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000147941408177278
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.8171495566387e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.97978173516152e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.97883855755295e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.58822532194448e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.58667414537442e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.60477488098338e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.59728742806807e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.59117733701589e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.89734482714209e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.72630009797859e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.33536942310566e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.83344824977861e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.98549146191872e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.58470823499559e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.59245738492276e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.60086095702091e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.59237390243214e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.58963092530002e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.58811358627531e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.59653676069079e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.59706791141968e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.58899977539418e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.58790395669884e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.58790265700574e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.60314246614994e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59484311158148e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58904923380582e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.5859929930214e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.58411751754544e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.60282317545911e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.59397206371165e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59070842031463e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.58894303967515e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.59123086592031e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.60199310502632e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.59036438249441e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.58729909744902e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58543112401336e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.59380590393279e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59993242614721e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000341996569747754
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58893957639225e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.58705108726497e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59681571232089e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.59607358593729e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59037533226782e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.58920493969537e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.58845165386992e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60140466324116e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59384886552938e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.58865948585603e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.58560785022737e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58313680372896e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.60437059943749e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59360789068211e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.59039041622958e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58849483559626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59159992634112e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.601083025849e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58997023109156e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58769308377431e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.5879108033308e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.60082604625487e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59905991067204e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59001852964686e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.5869583981155e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58403777281667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59699385775789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59718972548157e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59149258832813e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58935389160951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.5884697223479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.60212039940574e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59282904977654e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58826749099247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58522166085046e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58807551791131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.6037061237594e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59137314576751e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.58936382802961e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58751885214185e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59162915122314e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60013490144563e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59029656618632e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58966544112968e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58853790443701e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59640549956397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59814497544786e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58962943346897e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.5865688497971e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58358187045859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59765492897802e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.59796877427228e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59125362627566e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.5889789696738e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58797880030898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.60271121241917e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59180701745065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.58787337782665e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58787397928489e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.5900960823285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60292653212825e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59098754283088e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58792420248388e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58491752755213e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.59132050661635e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.51745758963913e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00128747884559137
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000853074169091281
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00174487633281944
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00373648410750973
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00865243509814296
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0188232995240422
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.04699519379036
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0890466680547976
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.113734698228163
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.142008315096363
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.126859202563193
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.104470611212749
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.071942456945305
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0640990883462321
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.052729471536135
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0486323415832044
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0324829004041108
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0222563652125218
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0151678958841532
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0113275150053796
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00601486858497899
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00313425535571491
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00179379840583815
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00204633028621396
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0011952843640538
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000889869667085268
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00110797047036732
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000901811786470074
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000209221028483346
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000206201673617372
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.65663486015435e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000212839901692286
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.78679416406499e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000301807683592196
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000278797976781682
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000205885768565222
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.32490530122918e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.39521644559359e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000611834630630888
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000299239871306432
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000328196640500109
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000236699996762873
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00027772033337751
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000213901665840368
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000140746946003321
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000159524981009579
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.39854564532531e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.59305066662297e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.11207973046523e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000155883294411652
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.38762967094864e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.89672827491616e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.65182145580694e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64743239006364e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.64937137442258e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.65017026399723e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.64676070069257e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64939243110293e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.65063288015164e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.64688078148918e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.64936516298938e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64942355398302e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64711534288347e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.6502707565946e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64946032951162e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64688373496278e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.64974490978263e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.64958456498814e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64734660164636e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.65010946411552e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.64889559884693e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000206175608699015
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.65096854541663e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.64891422135675e-05
