location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.16141013060414e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.14043603818823e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.13496775334994e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.13160756498863e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.1464821544884e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.1575886252644e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.140471412092e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.13785012270527e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.13448923310204e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.15206214040456e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.15055313317184e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.14040247428865e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.13830525972287e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.13698157158346e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.16042261009737e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.14639765642399e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.13729810287785e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.1318592981227e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.127949336064e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.16527143573627e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.14603536766893e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.14036146799283e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.13702670193226e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.14321601171095e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.15914284280553e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.13957730861745e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.13559786927176e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.13599137200932e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.1500420627849e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.15534504399632e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.13962610874341e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.13416777209301e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.1291608576188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.15338918548589e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.15193228635191e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.14222814438295e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.1384896974634e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.1370017452469e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.16255249436363e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.14380580589416e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.13644308141318e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.13102045113879e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.13785757583976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.16337478273516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.14194633739911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.13888679943752e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.13523620881137e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.14420466773523e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.15679014917889e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.14016841368148e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.13896056057881e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.13707854182685e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.15282111606991e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.15299802739833e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.13877616850465e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.13331780481727e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12799450045128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.15588043391979e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.15235616721582e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.14166090056233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.13774422060792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.13607558822197e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.16458626705026e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.14115666210444e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.13558437938745e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.13602519231079e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.1420864365514e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.16132390070107e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.14110258188058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.13563924255716e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.13032714890419e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.1447329088375e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.00766541564294e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.84638849439441e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.02571927285768e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.5429026245513e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000877812276874653
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00422056603065547
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0100690325240389
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0219094759130813
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0487503118368719
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0762813516421079
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.134253636154913
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.205115706412496
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.169123493658262
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.11675302654998
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0898687463138672
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0684863965012317
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0308651205076498
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00925205395418784
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00448659148937114
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00170262896353324
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0015849142482309
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00069340517912281
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00102449299501158
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000354843737276761
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000521904645707252
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,9.99422082709132e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000277397164334955
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000401154356554346
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.93782393290372e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000183419720577285
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000790206087450961
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000387745050875307
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00018343260798976
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.93750364198766e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.9633569216303e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.04095705458127e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.97176077889522e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000196836411452038
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00040833311701226
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.95983357477637e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00018349083249334
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.97793951260792e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.96538075334211e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.95311476471083e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.99786137908954e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.00324702543713e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.95735897564267e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.95103569678232e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.95103016398282e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.02037780550982e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.99060181208572e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.95756662785029e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.940538990169e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.92967952662283e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.03334506996159e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.98548237990401e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.96671342828191e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.95683548296648e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.96915131926332e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.02997688229108e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.96479147233698e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.94771388854301e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.937256537069e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.98380118859109e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.01824476071823e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.96495235865491e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.95677499570332e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.94626817068083e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.00093912838041e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.99647997530971e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.96475859350536e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.95822288391504e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.95406099809984e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.02680667579425e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.98376037080323e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.95512543043426e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.93813061752082e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.92523098007054e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.04256355126705e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.98253612877291e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.96472334688491e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.9542440853236e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.9726784073138e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.02378836797103e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.962322372686e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.94977999851326e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.95100375869663e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.99370202254297e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.01218835966928e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.9625270919325e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.94548033583081e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.92924833508801e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.00368827099614e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.0016414695965e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.97068966948794e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.9589073917057e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.95413757343633e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.03228272632932e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.97673931394638e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.95266700125968e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.93571794950631e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.95465589435298e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.03762932988877e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.96990508622504e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.9596274436113e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.94871803988159e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.97447015878213e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.01736335992876e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.96415837921362e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.96049254325267e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.95443660725871e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.00124752216831e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.00585813767989e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.96008618373371e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.94303743468866e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.9264076805431e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.00964394673132e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.00429507036775e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.96910710657137e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.95668194713016e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.95125239668121e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.03738076242514e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.96957844752813e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.95020072725081e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.95095847459495e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.9669975257299e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.03215344415206e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.96748476606395e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.9504198976903e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.93376036206316e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.97459799563711e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.5538661387957e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000537419573091
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000110405395516709
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00113767226084181
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0034359976093864
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00383576422744612
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00846181622379364
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0217483977515456
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0402786670951703
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0816654522696883
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.103332633559155
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.13671271896028
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.139348702233589
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.113661071111857
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.101611927357414
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.074217432822397
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0482125588493428
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0383320852797308
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0239339226157557
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0173170502914275
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00995990775211289
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00620926488108497
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00360150543256302
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00216268794704867
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0044784686912408
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0015039933977911
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00220951780427898
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00286333961468103
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00101188734742054
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000676592096167163
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000636266611972131
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00145745329371636
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.64186096024511e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00109849737078759
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.28881343212333e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.00089433176238e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000127643756236054
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000110698506591401
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.14564956061797e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000551370923209787
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.32103959893981e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.205912118086e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.94614675333538e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000128244384000169
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000286309412514041
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.94046810827403e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000235341431485557
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00062229562599326
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000285601344573693
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000130000896291492
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.14443151362956e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.15025106483161e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.96966310282468e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000128130020461098
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000110268957605985
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000568618486899202
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.43505771006181e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.32437087775782e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.28111009127748e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.28257182277308e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.3002393590168e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.30875223047399e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.27986836684824e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.27815770045805e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.32289829186498e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.29078931568911e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.2756908810109e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.29218415324219e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.32250305055985e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.27663030215515e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000179588862240405
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.30746584897676e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.3007847348904e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.28071580671023e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.28019486834493e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.32375234460877e-06
