location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00413421630206038
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00355768459091027
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00338384418000361
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00364488004090219
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00354107842756194
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00408899862412762
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00345690766359124
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00334378596944184
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00321558817437079
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00311147879492445
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00286564719986776
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00281397918480566
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00260122662490987
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00230705640820738
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00246911766821207
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00182997755505783
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00176834656421845
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00160274445462222
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00166339167263855
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00140136052124109
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00122229426156236
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000834762614581866
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000840482054336423
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000762579856973375
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000757276243851165
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000774021962874942
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000669724717984979
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000694883472359673
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000666415488995055
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000422479068215155
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000395802385066071
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000539460443978513
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000504384610288274
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00037570457545372
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000466339385333239
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000275122452433627
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000368786853398473
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00023741522965913
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000221176196614788
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000206216988343775
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000250219073331842
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000182337182911919
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000172575123448541
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00037217749496309
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000270572759876322
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000311440290136688
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000145549896765892
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000198010724452362
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000138015597086229
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000192482407093775
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000134182933686657
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000190011772244838
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000132739458540491
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000132457500679852
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000132321566277249
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000132247078755909
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000132199856351578
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000132158927697627
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000132104160958661
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000131985694043875
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000131698465511209
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000187710464134944
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000129347777359041
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000125976948059138
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000120195034965653
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000110849630360528
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,9.84678315129652e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000704899144533484
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.45979496990836e-10
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.88613548689731e-10
HHS Region 10,Season peak week,Bin,week,42.0,43.0,3.07590903383888e-10
HHS Region 10,Season peak week,Bin,week,43.0,44.0,5.0942696541906e-10
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.25965831406996e-09
HHS Region 10,Season peak week,Bin,week,45.0,46.0,2.96208342662343e-09
HHS Region 10,Season peak week,Bin,week,46.0,47.0,5.6769431176348e-09
HHS Region 10,Season peak week,Bin,week,47.0,48.0,8.45896845698331e-09
HHS Region 10,Season peak week,Bin,week,48.0,49.0,9.67167214024597e-09
HHS Region 10,Season peak week,Bin,week,49.0,50.0,8.46758626538259e-09
HHS Region 10,Season peak week,Bin,week,50.0,51.0,5.73764843922681e-09
HHS Region 10,Season peak week,Bin,week,51.0,52.0,3.35350492078617e-09
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0981323476426617
HHS Region 10,Season peak week,Bin,week,1.0,2.0,8.82512246497764e-09
HHS Region 10,Season peak week,Bin,week,2.0,3.0,2.10368826902713e-08
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0118217811670563
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0527934624803772
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0884004443442203
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0964028068048816
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.130098133900651
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.133899993287493
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.107721324169792
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0775837086497099
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0655484551968302
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0558980502559386
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0342700689187872
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0182327294750182
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00892115227617953
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0121652126981369
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00324406341701665
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00243302825650287
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00162202593418475
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000811016703953034
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.19027951961369e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.46272778868999e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.46272777649551e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.46272776622948e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.46905878718325e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.46676757076049e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.46094045652772e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.45541187638669e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.46146044132324e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.46272783180223e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0037771971502909
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.46272780929803e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.46272780093713e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.46272779450359e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00377719714999501
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.47040768100306e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.47015597526164e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0037772220817321
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.46058449000757e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00752970220959188
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,2.45375125707681e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00752976702227028
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00377719715012997
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.011282336894294
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0112823368942873
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.4627278014756e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,2.4704201304303e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,2.47164112314848e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0154098891603784
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0235398809439589
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0259144265211645
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00952612572313364
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0326599400033766
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0480354724273692
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0325221133708792
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0739156609394372
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0720377595166014
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0498941066150304
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0762935589009952
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0571557443426796
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0605398179497625
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0261482400279087
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0289074301224061
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.013900364040851
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0110258558371079
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0110290752144103
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00877951580399721
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00490199821948406
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00452710933485315
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000274644809691061
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,2.46664295618513e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000149624724630723
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.46302117131144e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00752975632483691
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.46059348192929e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.45982742304785e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.45935988803824e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.45919087690235e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.45932038963878e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,2.46396909225346e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,2.46467702088777e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.46331044399159e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.46224239606057e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.46147287200216e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00377717989081319
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.46289508675958e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.46272777820254e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.46272775534823e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.46272773442414e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.4627277154277e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.46429941292208e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.46115620175587e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.46272791517113e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.46272788844065e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.48422023785181e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.246485280057544
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.46469460050116e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.46272780079939e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.46272778369605e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.4627277685377e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.46272775529756e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.4664771945426e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.46635954971101e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.46007247252366e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.45800207380161e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.46272785665511e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.46272783953839e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.46272782434881e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.46272781109529e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.46272779975998e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.46272779036073e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.4627277828797e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.46752855337957e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.47033861901296e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.46494364157437e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.45984720938848e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.45504930107388e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.4586595891298e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.46272781660012e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.46272780910124e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.46272780353396e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.46272779988935e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.46272779817188e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.46764664246957e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.47241443040467e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.46791155578399e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.4637072300383e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.45980142816837e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.45619415016973e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.45288539604685e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.46126166134626e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.46272779500906e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.46272779713247e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.46272780117411e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.46702461485377e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.47258698325268e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.46897621514804e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.46566399584702e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.46265030041284e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.45993512886779e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.45751848117174e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.45540035736928e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.45479418498502e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.46272778208118e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.46272779188638e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.46585562356885e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.47085627692801e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.46813761967101e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.46571750681019e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.46359591782514e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.4422026807018e-05
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.33214618843817e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.33443214120586e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.33652073352234e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.3383762876272e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.3399259705958e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.34134943467657e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.34298540277262e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.34526104939846e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.34905351962539e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,2.35577508168613e-05
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,2.3669687368392e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.38469008633346e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000451089185070915
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000526406793133714
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,6.84487485840121e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000475737608138783
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000738376259749603
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000770828549240871
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00142223448977004
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00206090987932168
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0024792576506949
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00296045157753778
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00412850694726592
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00583626060040324
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00701923251301621
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00911391020266913
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0101868793061062
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00890403033689949
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0151311095232142
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0210193850008185
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0273042769737847
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0297911424001935
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0334633990988232
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0567517914560922
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0698669806564711
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0662578064159897
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0597923253507116
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0473131317440013
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0460566177202774
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0474555429301251
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0401945365879019
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0384747028854318
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0400629385664785
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.034049923720978
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0261299935120804
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0255832075919216
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0215001811928954
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0218100432224442
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0202093445491249
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0198424422083267
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0153684477504735
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0162028165269958
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0111020293176497
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00953045894400673
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0103136694937057
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00729982219095404
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00807903361930598
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00607645993272994
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00629390403679861
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00449709608099212
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0039080491769658
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0032152814592689
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00528313989491442
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00405787960673593
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00185528110564163
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00193966442577544
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00155348735863646
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00163318906687892
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00135992952921814
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00135729839922679
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000938795656777384
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00092421665882491
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000293712225850623
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000351216008235391
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000641710375420772
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000842855018742453
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000118556053218712
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000366323185596278
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.34281754116494e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000466567469653018
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000161991294759516
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000283246496179524
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000328001921021151
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000378372553106857
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000498034234573041
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000110304319738735
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000706153667581542
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000118552198484482
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000110304320007853
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000118552198394655
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,6.68652299093704e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.342614059372e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000161991288237415
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.34261402632179e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.34261403328517e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000118552198863784
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.68652298825835e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000257117346161693
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000161991288291222
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.3426140507404e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000118552198382374
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,6.68652299381386e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000118552198883909
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000239807404936015
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.34261402601811e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000118552198655591
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.34261405235711e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000118552198379109
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.34261402985225e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.34261407360915e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000334933463043328
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000118552198247193
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000239807404638282
