location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000216847586857661
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.07282655762748e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.07158487649981e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.0704284650162e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.06935856254589e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.06837089133213e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.06747101551853e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.06665626564591e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.06592553914265e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.06527899930015e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.0647194867158e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06424393965076e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.06385542816106e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.06355095418336e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.06890421203765e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.07045627352767e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.06960722335733e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000263377909698446
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.06816441159426e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.067571074795e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.06706315215666e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.06664022509548e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.06630285398373e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06605050198711e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06588353159199e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06580184200967e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06580543059567e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.065894297357e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06790192254461e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06811198103245e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06765547676332e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06728425691537e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06699828518527e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06679759261743e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06668217822492e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06745965817312e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06739137653196e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06739137471259e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06739137337294e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06739138899152e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06739137685788e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06784548445932e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06693728346688e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06739138070786e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06739163828636e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06739137817813e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06739137765397e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06739139972244e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06739138871704e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.0673913778526e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06739136857877e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06739136765641e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06739137826404e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06739137804749e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06739137833881e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.06906949984638e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06571329385586e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06739138455888e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06739137728904e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06739137125731e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06739136643553e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06739136285186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06739136949098e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06739139137811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739138929997e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.0673913823613e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06739137710952e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06739137838126e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06739137717069e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.07068207000291e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.0641006789765e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06739138579568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06739137915994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06739138283615e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06739138334491e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06739138120446e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06739137957187e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06739137841902e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739137777404e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739139382555e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739139287198e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739138074199e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.06739137116531e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.07264427762805e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06256743827748e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06696240408127e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739137819593e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739139342264e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739139711648e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739138679648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739137922378e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739137286808e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739136772938e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739136382878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739136521869e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739138603379e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.06739139153395e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.07491717153456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.06229266976173e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06496429673111e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.9279794133894e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.16269265878367e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.86913135767223e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.34153664030768e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000143625706375506
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000563215942978374
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00101318947084856
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00141095538846407
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00210397134926078
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00172298507460729
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00272616249561428
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.005013094160423
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00924489111450914
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0178682932827693
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0381623872608753
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0641571717470834
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0720752300237914
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0499119776677828
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0247460987102743
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0176451624645495
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0242890758800969
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.030155989794552
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0320718208457544
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0325434454762349
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0487762914541488
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0916537027335095
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.11602021223167
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.121720446515306
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0858559197434322
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0434341296171858
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0198667128712997
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0135874132539093
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00826555018412233
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00505985754577134
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00333873829551553
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.003201162312917
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00296907008093545
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000672659566754848
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00278540468504012
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000700206357260624
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00064472474912277
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000127537404798538
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000172940271302318
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000233803798592914
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.98720506749126e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000507635439296009
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000119772550017496
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.06739895658238e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00011798719995536
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000118055698460954
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.67258813071286e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000478961477733034
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.85712377688362e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.20396985681204e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.15628982465202e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.51123302253035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.40002029929362e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.66742209581906e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.85668086137638e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.67652996767311e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.66837735729322e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.85482572204299e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.66509748098632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.67026450405461e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.67479560322992e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01714521788837e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.01604766394666e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.31730442536425e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.02162819893425e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.76614184579737e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.66826062696559e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.66734620991338e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.01586131530431e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.02509803363488e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.41535330444543e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.01586160438178e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.66490794879082e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.013732564629e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.6768455103321e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.32110939474149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.66811710468136e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01568182801806e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.67071825585173e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.02298870144227e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.01646170695762e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.76076571693322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.01531743750213e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.67370755646171e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.02114689477574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.01639581356854e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.0145247430359e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.01346564201635e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.02452256765399e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.01967169697199e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01731167946708e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01627225221596e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01718930272029e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.02528232497188e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.01707131651551e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01509252796467e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01366054524833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.0192524352803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.02352455243951e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01700282434406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.01611064302246e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01514506859668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.02192884678336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.02057619233131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01667494634801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01612050078033e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.01589575763755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.02532766538466e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.01859647331377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01570736774146e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01374983279933e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.01389310150592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.02601023298211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.01876321032856e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01681724128857e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.01576492846612e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.0199248414952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.02282649662808e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.0164733377771e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.014902112544e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01524134590857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.02285712298353e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.02096731678869e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.0164016307263e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01434428478344e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.01388165880006e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.02141856664649e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.57666254642303e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000513022058404975
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000636837835080662
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000791344114131117
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00111546619386195
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00210366777470445
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00424504839722331
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00517732208225562
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00723107151047655
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0108791738811765
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0144869381283461
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0176147756574279
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0219226171068308
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0245309744863071
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0272243471595482
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0328282394790747
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0390461245613943
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0401015807399145
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0420707518442665
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0400702163910878
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0408155780782662
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0342698949107357
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0381201446513726
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0284419519514703
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0302865068900848
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.02487592922219
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0233717292150282
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0202355047954348
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0204396266778844
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0209565126631115
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0298006766447373
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0328103910257376
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.039018464101381
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0374633501957688
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0444614159483449
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0436264694291816
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0355844194832092
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0248899856751215
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0231862923820245
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0160699100929293
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.011740674989992
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00915351117008197
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00653575095219834
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00554972043657874
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00334854190339523
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00281867984534871
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00165457944737647
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00241705073416638
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00160659839563414
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00133671495839325
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00158902445622519
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000259324739409262
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00054124514964653
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00104228606122759
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00129415033729261
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000539194289611692
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000531291194131896
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000271462851195929
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000798978093023927
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000271462737232283
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16422917302982e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000271462591377922
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000539156533715782
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000514100407994475
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000531284102579731
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16447199339825e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16423334373689e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16449228085729e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000271462804994873
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.16428151735413e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000514099130194855
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16421718085817e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16421408472775e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000254279190226731
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.16421578774795e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.16416855691721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.16433680180786e-05
