location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.90490277044468e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.88986304804943e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.88449501484936e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.89017708911981e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.90510396858858e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.88481896133739e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.88555274860771e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.89850042159536e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.89613100913692e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.88409972526871e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.88524326449485e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.90814992348646e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.88723536485191e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.88497370045467e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.89278784534023e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.90220958343455e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.88464391569759e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.88493405795162e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.90119334143052e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.89388978276385e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.88423505153535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.88718945086273e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.90838124436376e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.88508957237195e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.88483599772117e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.89503817980977e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.89992242991771e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.88442484763022e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.88544181120833e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.90376563583286e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.89104621007942e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.88458435793578e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.88958576048444e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.90575625349609e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.88496710183163e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.88473536284426e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.89685086417808e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.89810769835446e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.88447074971713e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.88649323426326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.90587418313985e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.88829244662349e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.88427572121158e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.89144755210107e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.90381533070486e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.88473955960682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.88545228900789e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.89986674512567e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.89478737690611e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.88410323555526e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.88666575972279e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.90854061977031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.88565830459195e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.88445432423413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.89340244894497e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.90165664988122e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.88472482306609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.88616027434958e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.90223219324585e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.89207545334379e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.88408409434784e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.8874071644312e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.90787284902908e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.8850936591357e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.88525124779976e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.89630883392483e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.88867902799759e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.68949314477101e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.4959461193802e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.61634364035262e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.62439685392099e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.62112914024443e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.6240473220169e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.83548616782128e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000418117624109142
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00188610751753026
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00643257852273859
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00956312386606874
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0186137356516234
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0266669511999697
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0397298321910887
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0715250753894988
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.110036844691195
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.158914237393518
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.15013409840284
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.110027868917106
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0755851832896912
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0522815751871418
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0435679940192345
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0371277054181926
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0286071221502087
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0198085273272437
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.014090369069359
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00582400697213148
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00523904995110927
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00313733832678406
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00194612115917662
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00135950604594277
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00084429142624542
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00101579953177461
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000479845384745373
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000699462982163123
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000638635740020933
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.89820610473941e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000326782104763392
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.83872017266918e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.62026478336293e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000327354756694004
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.83826065860886e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.62044183724397e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.62220499105256e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.62655225936975e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.62055205864401e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.6223909143206e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.62630565446836e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000327341866028224
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.62273248905947e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.625761293345e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62081977409609e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.62292740638684e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.62555844113701e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.62087381051027e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.62326261159322e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.62501400209545e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.62099995812264e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.41330369234323e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000327383080475817
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.621069093711e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.6238184475878e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.62428736983445e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.62115900156559e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.62414298672176e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.62392103876162e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.6212173045985e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.62442308600186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.62355838075018e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62134296932633e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000327382752728731
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62314983809855e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.62137526859734e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.62509961576489e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62277619916583e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62149308847191e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.62530487534905e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.62240738517974e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000327350504407368
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62578329310413e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62198679645574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62161197729067e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62593530710551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62167066420137e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62156641467819e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62643112362636e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.62122699728247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62167329086939e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62662951575162e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62091665937331e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62169863121573e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.62700745855575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62050816544774e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.621678267615e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62741685699239e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62028267121907e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62187881764112e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.6270712979366e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62039242065005e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.62198974284719e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62691942622207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62044535784311e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.6223562218057e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62629996005732e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62064871261572e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62251606202546e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62615969519356e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.6207024504889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62286476507846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.6255699145792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62085232701179e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62312281782719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62527871051571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62090351984093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.62340205564815e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.62485750387182e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62103269239551e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62370542266991e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.6244619682322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62110922049853e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62399118243822e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62412946636147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62121133762486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.62427008095779e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62369396527638e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62128513369931e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62462966629826e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62334344938573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.62139147360317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.62456692354103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.67114499042068e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.61597584253044e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000278831769163596
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000393590371330098
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000477355116233765
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000531988064105855
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00136467285348057
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000660679812264942
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00212091193330299
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00368121436938548
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00845667612334822
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.01371439088101
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0227851196395357
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0336848243513415
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0415915354797293
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0590112451456188
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0799032181959922
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0847698077266023
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0907087341161906
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0890359981183696
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0992882831821627
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0826778036475554
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0838299256363502
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0525114968891546
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0419230726497795
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0279663907017542
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0164575044070856
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.014190066476277
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0107449355888842
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00845764725190648
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00480531515533695
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00465581978648786
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00347932299963486
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00174348387189908
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00142070738807875
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00162644940518412
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000691196352249195
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00126757999132453
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000684848168663372
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000684895799326896
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00117855814118219
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000221124257342237
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.11938475757123e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.32111847315678e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000714849798360059
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000780210158782754
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.32122631961512e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00070855139661928
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0002690877701401
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000500635971651524
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000221131136366968
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.3256756031504e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.32143104327803e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.32333540241717e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.32550793189363e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.32149195188046e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.32361373758417e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.32505433677961e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32159019987111e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.32383814690139e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.32483152984412e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.32164702554932e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.32407740584349e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.32444592523974e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32172072141155e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.32434978425852e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.32414123046554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000221117099267469
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.32458226356067e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32384005938163e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32185983367231e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32482521433625e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32349804013733e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.3219009413198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32514660418712e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.32318865644379e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.32200077115884e-05
